id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811011135,135,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Tyler Smith steals),21,37,1,1:18,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5167876'}}]",2026-04-08T03:03:01Z,False,"{'x': 38, 'y': 12}",0,Turnover,78.0
401811011137,137,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Nembhard misses running pullup jump shot,21,37,1,1:12,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-08T03:03:07Z,True,"{'x': 28, 'y': 23}",2,Missed FG,72.0
401811011138,138,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,21,37,1,1:09,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-08T03:03:10Z,False,"{'x': 28, 'y': 23}",0,Rebound,69.0
401811011139,139,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,21,37,1,59.8,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:03:25Z,False,"{'x': 23, 'y': 13}",0,Foul,59.8
401811011141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,21,38,1,59.8,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T03:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.8
401811011142,142,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Cooper Flagg,21,38,1,59.8,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5041939'}}]",2026-04-08T03:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.8
401811011143,143,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Marvin Bagley III,21,38,1,59.8,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4277848'}}]",2026-04-08T03:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.8
401811011146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,21,38,1,59.8,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-08T03:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,59.8
401811011147,147,"{'id': '155', 'text': 'Defensive Rebound'}",John Poulakidas defensive rebound,21,38,1,56.9,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-08T03:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,56.9
401811011148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 15-foot pullup jump shot (Ryan Nembhard assists),23,38,1,47.3,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-04-08T03:04:39Z,True,"{'x': 25, 'y': 15}",2,+2 Points,47.3
401811011150,150,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Ryan Nembhard steals),23,38,1,38.0,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4433629'}}]",2026-04-08T03:04:49Z,False,"{'x': 31, 'y': 10}",0,Turnover,38.0
401811011152,152,"{'id': '113', 'text': 'Running Jump Shot'}",John Poulakidas makes 23-foot running jump shot (Klay Thompson assists),26,38,1,32.2,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '6475'}}]",2026-04-08T03:04:55Z,True,"{'x': 48, 'y': 0}",3,+3 Points,32.2
401811011154,154,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 26-foot three point jumper,26,38,1,15.1,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-08T03:05:15Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,15.1
401811011155,155,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,26,38,1,11.4,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-08T03:05:18Z,False,"{'x': 9, 'y': 21}",0,Rebound,11.4
401811011156,156,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,26,38,1,9.8,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-08T03:05:22Z,False,"{'x': 25, 'y': 3}",0,Foul,9.8
401811011158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins misses free throw 1 of 2,26,38,1,9.8,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-08T03:05:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.8
401811011159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,26,38,1,9.8,False,0,{'id': '12'},,2026-04-08T03:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.8
401811011160,160,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,26,38,1,9.8,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-04-08T03:05:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
401811011162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,26,39,1,9.8,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-08T03:06:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.8
401811011163,163,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 22-foot three point jumper,26,39,1,1.9,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-08T03:06:30Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,1.9
401811011164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,26,39,1,0.1,False,0,{'id': '6'},,2026-04-08T03:06:31Z,False,"{'x': 3, 'y': 2}",0,Rebound,0.1
401811011165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,39,1,0.0,False,0,,,2026-04-08T03:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811011166,166,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Tyler Smith,26,39,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5167876'}}]",2026-04-08T03:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811011167,167,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,26,39,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-04-08T03:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811011171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard makes 10-foot pullup jump shot,28,39,2,11:46,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-08T03:09:29Z,True,"{'x': 33, 'y': 7}",2,+2 Points,706.0
401811011172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Max Christie steals)",28,39,2,11:31,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4432582'}}]",2026-04-08T03:09:44Z,False,"{'x': 12, 'y': 12}",0,Turnover,691.0
401811011174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Max Christie bad pass
turnover (Kobe Sanders steals)",28,39,2,11:27,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4702352'}}]",2026-04-08T03:09:47Z,False,"{'x': 28, 'y': 35}",0,Turnover,687.0
401811011176,176,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 25-foot running jump shot,28,39,2,11:24,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-08T03:09:50Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,684.0
401811011177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,28,39,2,11:20,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-08T03:09:54Z,False,"{'x': 8, 'y': 19}",0,Rebound,680.0
401811011180,180,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup,30,39,2,11:13,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-08T03:10:02Z,True,"{'x': 27, 'y': 1}",2,+2 Points,673.0
401811011181,181,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 18-foot jumper,30,39,2,10:59,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-08T03:10:16Z,True,"{'x': 10, 'y': 11}",2,Missed FG,659.0
401811011182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,30,39,2,10:56,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-08T03:10:19Z,False,"{'x': 10, 'y': 11}",0,Rebound,656.0
401811011183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 8-foot pullup jump shot,30,39,2,10:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-04-08T03:10:35Z,True,"{'x': 22, 'y': 8}",2,Missed FG,640.0
401811011184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,30,39,2,10:36,False,0,{'id': '6'},,2026-04-08T03:10:39Z,False,"{'x': 22, 'y': 8}",0,Rebound,636.0
401811011186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",John Poulakidas misses 25-foot three point step back jumpshot,30,39,2,10:25,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-08T03:11:13Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,625.0
401811011187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,30,39,2,10:22,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-08T03:11:16Z,False,"{'x': 7, 'y': 18}",0,Rebound,622.0
401811011188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 20-foot pullup jump shot,30,39,2,10:16,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-08T03:11:22Z,True,"{'x': 30, 'y': 20}",2,Missed FG,616.0
401811011189,189,"{'id': '155', 'text': 'Defensive Rebound'}",John Poulakidas defensive rebound,30,39,2,10:13,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-08T03:11:25Z,False,"{'x': 30, 'y': 20}",0,Rebound,613.0
401811011190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Nembhard misses driving floating jump shot,30,39,2,10:00,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-08T03:11:38Z,True,"{'x': 27, 'y': 9}",2,Missed FG,600.0
401811011191,191,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,30,39,2,9:57,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-08T03:11:41Z,False,"{'x': 27, 'y': 9}",0,Rebound,597.0
401811011192,192,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,30,39,2,9:54,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-08T03:11:45Z,False,"{'x': 25, 'y': 9}",0,Foul,594.0
401811011194,194,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Ryan Nembhard,30,39,2,9:54,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-04-08T03:12:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401811011196,196,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 26-foot three point jumper (Kobe Sanders assists),30,42,2,9:50,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2026-04-08T03:12:22Z,True,"{'x': 16, 'y': 25}",3,+3 Points,590.0
401811011198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 11-foot pullup jump shot (Dwight Powell assists),32,42,2,9:30,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2531367'}}]",2026-04-08T03:12:43Z,True,"{'x': 36, 'y': 3}",2,+2 Points,570.0
401811011200,200,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,32,42,2,9:19,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-08T03:12:55Z,False,"{'x': 20, 'y': 3}",0,Foul,559.0
401811011202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,32,43,2,9:19,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-08T03:13:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401811011203,203,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kobe Sanders,32,43,2,9:19,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4702352'}}]",2026-04-08T03:13:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401811011204,204,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Jordan Miller,32,43,2,9:19,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396818'}}]",2026-04-08T03:13:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401811011207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,32,43,2,9:19,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-08T03:13:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,559.0
401811011208,208,"{'id': '155', 'text': 'Defensive Rebound'}",John Poulakidas defensive rebound,32,43,2,9:17,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-08T03:13:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,557.0
401811011209,209,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,32,43,2,9:14,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-08T03:14:14Z,False,"{'x': 24, 'y': 4}",0,Foul,554.0
401811011211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,33,43,2,9:14,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-08T03:14:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401811011212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,34,43,2,9:14,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-08T03:14:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401811011213,213,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Darius Garland discontinue dribble turnover,34,43,2,9:02,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-08T03:15:29Z,False,"{'x': 18, 'y': 23}",0,Turnover,542.0
401811011214,214,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 24-foot three point jumper,34,43,2,8:48,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-08T03:15:52Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,528.0
401811011215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,34,43,2,8:45,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-08T03:15:55Z,False,"{'x': 41, 'y': 19}",0,Rebound,525.0
401811011216,216,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,34,43,2,8:43,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-08T03:15:56Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,523.0
401811011217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,34,43,2,8:39,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-08T03:16:00Z,False,"{'x': 10, 'y': 23}",0,Rebound,519.0
401811011218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 17-foot step back jumpshot,34,43,2,8:25,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-08T03:16:14Z,True,"{'x': 26, 'y': 18}",2,Missed FG,505.0
401811011219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,34,43,2,8:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-08T03:16:18Z,False,"{'x': 26, 'y': 18}",0,Rebound,501.0
401811011220,220,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas misses 25-foot three point jumper,34,43,2,8:08,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-08T03:16:31Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,488.0
401811011221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,34,43,2,8:03,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-08T03:16:36Z,False,"{'x': 7, 'y': 18}",0,Rebound,483.0
401811011222,222,"{'id': '125', 'text': 'Layup Shot Putback'}",Klay Thompson misses two point shot,34,43,2,8:03,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-08T03:16:36Z,True,"{'x': 24, 'y': 1}",2,Missed FG,483.0
401811011223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,34,43,2,8:03,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-08T03:16:36Z,False,"{'x': 24, 'y': 1}",0,Rebound,483.0
401811011224,224,"{'id': '66', 'text': 'Disc Dribble Turnover'}",John Collins discontinue dribble turnover,34,43,2,7:54,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-08T03:16:48Z,False,"{'x': 15, 'y': 8}",0,Turnover,474.0
401811011225,225,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for John Poulakidas,34,43,2,7:54,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4898238'}}]",2026-04-08T03:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401811011226,226,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Dwight Powell,34,43,2,7:54,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '2531367'}}]",2026-04-08T03:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401811011229,229,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brook Lopez blocks Marvin Bagley III 's 1-foot alley oop dunk,34,43,2,7:40,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '3448'}}]",2026-04-08T03:17:20Z,True,"{'x': 24, 'y': 2}",2,Missed FG,460.0
401811011231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,34,43,2,7:37,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-08T03:17:23Z,False,"{'x': 24, 'y': 2}",0,Rebound,457.0
401811011232,232,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",John Collins makes 1-foot dunk (Darius Garland assists),34,45,2,7:35,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396907'}}]",2026-04-08T03:17:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,455.0
401811011234,234,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,34,45,2,7:23,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-08T03:17:38Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,443.0
401811011235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,34,45,2,7:19,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-08T03:17:42Z,False,"{'x': 15, 'y': 23}",0,Rebound,439.0
401811011236,236,"{'id': '42', 'text': 'Offensive Foul'}",Bennedict Mathurin offensive foul,34,45,2,7:04,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-08T03:17:59Z,False,"{'x': 24, 'y': 4}",0,Foul,424.0
401811011238,238,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin offensive foul turnover,34,45,2,7:04,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-08T03:17:59Z,False,"{'x': 24, 'y': 4}",0,Turnover,424.0
401811011239,239,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,34,45,2,7:04,False,0,{'id': '6'},,2026-04-08T03:18:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,424.0
401811011240,240,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bennedict Mathurin,34,45,2,7:04,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4683634'}}]",2026-04-08T03:20:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401811011242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,34,45,2,6:50,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:21:25Z,True,"{'x': 31, 'y': 7}",2,Missed FG,410.0
401811011243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,34,45,2,6:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:21:27Z,False,"{'x': 31, 'y': 7}",0,Rebound,408.0
401811011244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 9-foot driving floating jump shot (Cooper Flagg assists),36,45,2,6:46,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-04-08T03:21:30Z,True,"{'x': 27, 'y': 10}",2,+2 Points,406.0
401811011245,245,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland misses two point shot,36,45,2,6:28,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-08T03:21:47Z,True,"{'x': 24, 'y': 4}",2,Missed FG,388.0
401811011246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,36,45,2,6:26,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-08T03:21:49Z,False,"{'x': 24, 'y': 4}",0,Rebound,386.0
401811011247,247,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,36,45,2,6:19,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-08T03:21:59Z,False,"{'x': 26, 'y': 2}",0,Foul,379.0
401811011249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,37,45,2,6:19,True,1,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-08T03:22:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401811011250,250,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for John Collins,37,45,2,6:19,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2026-04-08T03:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401811011251,251,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Naji Marshall,37,45,2,6:19,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278594'}}]",2026-04-08T03:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401811011252,252,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Klay Thompson,37,45,2,6:19,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '6475'}}]",2026-04-08T03:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401811011256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,38,45,2,6:19,True,1,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-08T03:23:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401811011257,257,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,38,45,2,6:08,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-08T03:23:26Z,False,"{'x': 47, 'y': 13}",0,Turnover,368.0
401811011258,258,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marvin Bagley III makes 1-foot two point shot,40,45,2,5:52,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-08T03:23:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,352.0
401811011260,260,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,40,45,2,5:41,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-08T03:23:59Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,341.0
401811011261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,40,45,2,5:39,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:24:01Z,False,"{'x': 42, 'y': 20}",0,Rebound,339.0
401811011262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,40,45,2,5:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-08T03:24:09Z,True,"{'x': 33, 'y': 5}",2,Missed FG,331.0
401811011263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,40,45,2,5:29,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-08T03:24:11Z,False,"{'x': 33, 'y': 5}",0,Rebound,329.0
401811011264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 8-foot driving floating jump shot,40,47,2,5:20,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-08T03:24:20Z,True,"{'x': 24, 'y': 9}",2,+2 Points,320.0
401811011265,265,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 1-foot dunk (Khris Middleton assists),42,47,2,5:04,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6609'}}]",2026-04-08T03:24:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,304.0
401811011267,267,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,42,47,2,4:47,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-08T03:24:53Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,287.0
401811011268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,42,47,2,4:44,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-04-08T03:24:56Z,False,"{'x': 41, 'y': 20}",0,Rebound,284.0
