id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705547288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,41,57,2,3:06,False,0,{'id': '16'},,2025-03-16T23:56:58Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705547289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,41,58,2,3:06,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-16T23:57:14Z,True,"{'x': -214748340, 'y': -214748365}",186.0
401705547290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen makes 10-foot step back jumpshot (Collin Sexton assists),43,58,2,2:53,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277811'}}]",2025-03-16T23:57:29Z,True,"{'x': 24, 'y': 11}",173.0
401705547292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,43,58,2,2:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-16T23:57:42Z,True,"{'x': 5, 'y': 14}",160.0
401705547293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,43,58,2,2:36,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-16T23:57:46Z,False,"{'x': 5, 'y': 14}",156.0
401705547294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Walker Kessler misses driving layup,43,58,2,2:29,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-16T23:57:54Z,True,"{'x': 23, 'y': 3}",149.0
401705547295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,43,58,2,2:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-16T23:57:56Z,False,"{'x': 23, 'y': 3}",147.0
401705547296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 25-foot three point shot,43,58,2,2:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-16T23:58:00Z,True,"{'x': 32, 'y': 25}",142.0
401705547297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,43,58,2,2:19,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-16T23:58:03Z,False,"{'x': 32, 'y': 25}",139.0
401705547298,298,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rudy Gobert blocks Svi Mykhailiuk 's 9-foot two point shot,43,58,2,2:09,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3032976'}}]",2025-03-16T23:58:14Z,True,"{'x': 25, 'y': 10}",129.0
401705547300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,43,58,2,2:07,False,0,{'id': '16'},,2025-03-16T23:58:16Z,False,"{'x': 25, 'y': 10}",127.0
401705547302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,43,60,2,1:54,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-16T23:58:41Z,True,"{'x': 22, 'y': 3}",114.0
401705547303,303,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,43,60,2,1:54,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-16T23:58:43Z,False,"{'x': 25, 'y': 2}",114.0
401705547305,305,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,43,60,2,1:54,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-03-16T23:59:01Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705547307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,43,60,2,1:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-16T23:59:18Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705547308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,43,60,2,1:51,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-16T23:59:21Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705547309,309,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Walker Kessler makes 1-foot dunk (Isaiah Collier assists),45,60,2,1:42,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4683766'}}]",2025-03-16T23:59:30Z,True,"{'x': 24, 'y': 1}",102.0
401705547311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,45,62,2,1:21,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-16T23:59:50Z,True,"{'x': 26, 'y': 2}",81.0
401705547312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,45,62,2,1:12,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-16T23:59:59Z,True,"{'x': 25, 'y': 10}",72.0
401705547313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,45,62,2,1:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-17T00:00:01Z,False,"{'x': 25, 'y': 10}",70.0
401705547314,314,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo misses running pullup jump shot,45,62,2,1:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-17T00:00:04Z,True,"{'x': 14, 'y': 24}",68.0
401705547315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,45,62,2,1:04,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-17T00:00:08Z,False,"{'x': 14, 'y': 24}",64.0
401705547316,316,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen makes 25-foot three point shot (Collin Sexton assists),48,62,2,1:00,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277811'}}]",2025-03-17T00:00:11Z,True,"{'x': 46, 'y': 15}",60.0
401705547319,319,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,48,62,2,45.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-17T00:00:44Z,False,"{'x': 1, 'y': 20}",45.0
401705547321,321,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 24-foot three point jumper (Isaiah Collier assists),51,62,2,35.1,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-03-17T00:01:30Z,True,"{'x': 36, 'y': 22}",35.1
401705547323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 12-foot pullup jump shot,51,62,2,24.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-17T00:01:50Z,True,"{'x': 24, 'y': 13}",24.0
401705547324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,51,62,2,21.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-17T00:01:52Z,False,"{'x': 24, 'y': 13}",21.1
401705547325,325,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier misses 6-foot two point shot,51,62,2,4.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-17T00:02:10Z,True,"{'x': 24, 'y': 7}",4.0
401705547326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,51,62,2,1.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-17T00:02:12Z,False,"{'x': 24, 'y': 7}",1.1
401705547327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 70-foot three point pullup jump shot,51,62,2,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-17T00:02:14Z,True,"{'x': 34, 'y': 70}",0.0
401705547328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,51,62,2,0.0,False,0,{'id': '16'},,2025-03-17T00:02:14Z,False,"{'x': 16, 'y': 14}",0.0
401705547329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,62,2,0.0,False,0,,,2025-03-17T00:02:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705547330,330,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaylen Clark,51,62,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2025-03-17T00:17:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705547331,331,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,51,62,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-03-17T00:17:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705547335,335,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 25-foot three point jumper,51,62,3,11:48,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-17T00:18:17Z,True,"{'x': 3, 'y': 13}",708.0
401705547336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,51,62,3,11:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-17T00:18:20Z,False,"{'x': 3, 'y': 13}",705.0
401705547337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Julius Randle makes 4-foot two point shot,51,64,3,11:39,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-17T00:18:25Z,True,"{'x': 25, 'y': 4}",699.0
401705547338,338,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses two point shot,51,64,3,11:23,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-17T00:18:40Z,True,"{'x': 31, 'y': 4}",683.0
401705547339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,51,64,3,11:20,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-17T00:18:43Z,False,"{'x': 31, 'y': 4}",680.0
401705547340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walker Kessler bad pass (Rudy Gobert steals),51,64,3,11:19,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3032976'}}]",2025-03-17T00:18:45Z,False,"{'x': 26, 'y': 12}",679.0
401705547342,342,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,51,64,3,11:15,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-17T00:18:52Z,False,"{'x': 24, 'y': 1}",675.0
401705547344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,51,65,3,11:15,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-17T00:19:19Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705547345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,51,65,3,11:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-17T00:19:19Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705547346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,51,65,3,11:13,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-17T00:19:21Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401705547347,347,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,51,65,3,11:06,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-03-17T00:19:46Z,True,"{'x': 7, 'y': 17}",666.0
401705547348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,51,65,3,11:03,False,0,{'id': '26'},,2025-03-17T00:19:52Z,False,"{'x': 7, 'y': 17}",663.0
401705547350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,53,65,3,10:58,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-17T00:20:14Z,True,"{'x': 30, 'y': 4}",658.0
401705547351,351,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,53,65,3,10:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-17T00:20:17Z,False,"{'x': 30, 'y': 4}",658.0
401705547353,353,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,54,65,3,10:58,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-17T00:20:44Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705547354,354,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 27-foot three point jumper (Julius Randle assists),54,68,3,10:42,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-03-17T00:21:01Z,True,"{'x': 9, 'y': 22}",642.0
401705547356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels blocks Walker Kessler 's 4-foot layup,54,68,3,10:25,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4431671'}}]",2025-03-17T00:21:21Z,True,"{'x': 28, 'y': 3}",625.0
401705547358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,54,68,3,10:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-17T00:21:24Z,False,"{'x': 28, 'y': 3}",622.0
401705547359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle misses two point shot,54,68,3,10:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-17T00:21:27Z,True,"{'x': 24, 'y': 2}",618.0
401705547360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,54,68,3,10:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-17T00:21:28Z,False,"{'x': 24, 'y': 2}",617.0
401705547361,361,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert misses two point shot,54,68,3,10:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-17T00:21:33Z,True,"{'x': 25, 'y': 0}",616.0
401705547362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,54,68,3,10:14,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-17T00:21:35Z,False,"{'x': 25, 'y': 0}",614.0
401705547363,363,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaden McDaniels blocks Walker Kessler 's 3-foot two point shot,54,68,3,10:09,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4431671'}}]",2025-03-17T00:21:34Z,True,"{'x': 27, 'y': 3}",609.0
401705547365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,54,68,3,10:04,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-17T00:21:39Z,False,"{'x': 27, 'y': 3}",604.0
401705547366,366,"{'id': '125', 'text': 'Layup Shot Putback'}",Cody Williams makes two point shot,56,68,3,10:04,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-17T00:21:39Z,True,"{'x': 27, 'y': 3}",604.0
401705547367,367,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 3-foot two point shot,56,70,3,9:51,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-17T00:21:53Z,True,"{'x': 29, 'y': 2}",591.0
401705547368,368,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,56,70,3,9:51,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-17T00:22:00Z,False,"{'x': 29, 'y': 2}",591.0
401705547370,370,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,56,71,3,9:51,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-17T00:22:28Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705547371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Jaden McDaniels steals),56,71,3,9:38,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431671'}}]",2025-03-17T00:22:47Z,False,"{'x': 30, 'y': 16}",578.0
401705547373,373,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaden McDaniels makes two point shot,56,73,3,9:34,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-17T00:22:51Z,True,"{'x': 24, 'y': 1}",574.0
401705547374,374,"{'id': '93', 'text': 'Hook Shot'}",Walker Kessler makes 3-foot hook shot (Collin Sexton assists),58,73,3,9:26,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277811'}}]",2025-03-17T00:23:00Z,True,"{'x': 25, 'y': 4}",566.0
401705547376,376,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 3-foot two point shot,58,75,3,9:11,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-17T00:23:15Z,True,"{'x': 22, 'y': 3}",551.0
401705547377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 11-foot step back jumpshot,58,75,3,9:00,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-17T00:23:26Z,True,"{'x': 18, 'y': 9}",540.0
401705547378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,58,75,3,8:59,False,0,{'id': '26'},,2025-03-17T00:23:27Z,False,"{'x': 18, 'y': 9}",539.0
401705547379,379,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,58,75,3,8:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-17T00:23:32Z,False,"{'x': 29, 'y': 8}",539.0
401705547381,381,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Cody Williams,58,75,3,8:59,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4895758'}}]",2025-03-17T00:23:38Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705547383,383,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 2-foot two point shot,60,75,3,8:51,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-17T00:24:01Z,True,"{'x': 25, 'y': 3}",531.0
401705547384,384,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels misses 16-foot two point shot,60,75,3,8:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-17T00:24:11Z,True,"{'x': 15, 'y': 14}",521.0
401705547385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,60,75,3,8:39,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-17T00:24:14Z,False,"{'x': 15, 'y': 14}",519.0
401705547386,386,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Johnny Juzang makes 6-foot two point shot (Isaiah Collier assists),62,75,3,8:29,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2025-03-17T00:24:24Z,True,"{'x': 23, 'y': 6}",509.0
401705547388,388,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,62,75,3,8:28,False,0,{'id': '16'},,2025-03-17T00:24:33Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705547389,389,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Julius Randle misses 6-foot two point shot,62,75,3,8:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-17T00:27:40Z,True,"{'x': 19, 'y': 4}",491.0
401705547390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,62,75,3,8:09,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-17T00:27:42Z,False,"{'x': 19, 'y': 4}",489.0
401705547391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 22-foot pullup jump shot,64,75,3,7:47,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-17T00:28:05Z,True,"{'x': 39, 'y': 18}",467.0
401705547392,392,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Julius Randle assists),64,78,3,7:23,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-03-17T00:28:28Z,True,"{'x': 14, 'y': 23}",443.0
401705547394,394,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,64,78,3,7:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-17T00:28:48Z,False,"{'x': 32, 'y': 23}",428.0
401705547396,396,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Collin Sexton,64,78,3,7:08,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-03-17T00:28:52Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705547398,398,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,64,78,3,6:57,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-17T00:29:17Z,False,"{'x': 27, 'y': 4}",417.0
401705547400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,65,78,3,6:57,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-17T00:29:47Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705547401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,66,78,3,6:57,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-17T00:30:08Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705547402,402,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,66,78,3,6:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-17T00:30:25Z,True,"{'x': 27, 'y': 6}",405.0
401705547403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,66,78,3,6:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-17T00:30:26Z,False,"{'x': 27, 'y': 6}",404.0
401705547404,404,"{'id': '45', 'text': 'Personal Foul'}",Walker Kessler personal foul,66,78,3,6:42,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-17T00:30:30Z,False,"{'x': 22, 'y': 4}",402.0
401705547406,406,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,66,78,3,6:42,False,0,{'id': '26'},,2025-03-17T00:30:51Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705547407,407,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:42) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,66,78,3,6:42,False,0,{'id': '26'},,2025-03-17T00:30:52Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705547408,408,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Edwards misses 15-foot two point shot,66,78,3,6:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-17T00:34:29Z,True,"{'x': 12, 'y': 7}",395.0
401705547409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,66,78,3,6:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-17T00:34:33Z,False,"{'x': 12, 'y': 7}",391.0
401705547410,410,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Julius Randle assists),66,81,3,6:28,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-03-17T00:34:36Z,True,"{'x': 48, 'y': 8}",388.0
401705547412,412,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 26-foot three point jumper,66,81,3,6:20,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-17T00:34:44Z,True,"{'x': 6, 'y': 19}",380.0
401705547413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,66,81,3,6:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-17T00:34:45Z,False,"{'x': 6, 'y': 19}",379.0
401705547414,414,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,66,81,3,6:00,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-17T00:35:06Z,False,"{'x': 22, 'y': 4}",360.0
401705547416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,66,82,3,6:00,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-17T00:36:20Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705547417,417,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,66,82,3,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-03-17T00:36:21Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705547418,418,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Julius Randle,66,82,3,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-03-17T00:36:21Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705547421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,66,82,3,6:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-17T00:36:20Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705547422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,66,82,3,5:58,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-17T00:36:22Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705547423,423,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh misses two point shot,66,82,3,5:36,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-17T00:37:03Z,True,"{'x': 31, 'y': 4}",336.0
401705547424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,66,82,3,5:32,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-17T00:37:07Z,False,"{'x': 31, 'y': 4}",332.0
401705547425,425,"{'id': '150', 'text': 'Tip Dunk Shot'}",Walker Kessler makes dunk,68,82,3,5:32,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-17T00:37:07Z,True,"{'x': 25, 'y': 0}",332.0
401705547426,426,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk (Nickeil Alexander-Walker assists),68,84,3,5:19,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-03-17T00:37:20Z,True,"{'x': 24, 'y': 0}",319.0
