id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766128304,304,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pascal Siakam out of bounds bad pass turnover,40,40,2,3:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T01:02:53Z,False,"{'x': 32, 'y': -2}",193.0
401766128305,305,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,40,40,2,3:13,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-06-23T01:02:59Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401766128306,306,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,40,40,2,3:13,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-06-23T01:02:59Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401766128307,307,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for T.J. McConnell,40,40,2,3:13,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-06-23T01:02:59Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401766128311,311,"{'id': '12', 'text': 'Kicked Ball'}",Myles Turner kicked ball violation,40,40,2,3:04,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-23T01:03:26Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401766128312,312,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot (Jalen Williams assists),40,42,2,2:55,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-06-23T01:03:59Z,True,"{'x': 23, 'y': 2}",175.0
401766128313,313,"{'id': '9', 'text': 'Defensive Goaltending'}",Myles Turner defensive goaltending violation,40,42,2,2:55,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-23T01:04:03Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401766128314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 12-foot pullup jump shot,40,42,2,2:44,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T01:04:20Z,True,"{'x': 36, 'y': 7}",164.0
401766128315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,40,42,2,2:44,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-23T01:04:20Z,False,"{'x': 36, 'y': 7}",164.0
401766128316,316,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,40,42,2,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T01:04:41Z,True,"{'x': 6, 'y': 18}",142.0
401766128317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,40,42,2,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-23T01:04:45Z,False,"{'x': 6, 'y': 18}",139.0
401766128318,318,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,40,42,2,2:19,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-06-23T01:05:07Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401766128320,320,"{'id': '615', 'text': 'Jumpball'}",Aaron Nesmith vs. Isaiah Hartenstein,40,42,2,2:19,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4222252'}}]",2025-06-23T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401766128323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (Aaron Nesmith steals),40,42,2,2:17,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4396909'}}]",2025-06-23T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401766128326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 24-foot three pointer,43,42,2,2:02,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T01:05:51Z,True,"{'x': 9, 'y': 18}",122.0
401766128327,327,"{'id': '65', 'text': 'Double Dribble Turnover'}",Isaiah Hartenstein double dribble turnover,43,42,2,1:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-23T01:06:06Z,False,"{'x': 28, 'y': 25}",109.0
401766128328,328,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,43,42,2,1:49,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-06-23T01:06:20Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401766128330,330,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,43,42,2,1:30,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-23T01:06:44Z,True,"{'x': 34, 'y': 24}",90.0
401766128331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,43,42,2,1:28,False,0,{'id': '11'},,2025-06-23T01:06:46Z,False,"{'x': 34, 'y': 24}",88.0
401766128332,332,"{'id': '43', 'text': 'Loose Ball Foul'}",Cason Wallace loose ball foul,43,42,2,1:28,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-23T01:06:49Z,False,"{'x': 27, 'y': 1}",88.0
401766128334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,44,42,2,1:28,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T01:07:19Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401766128335,335,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,44,42,2,1:28,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-06-23T01:07:20Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401766128336,336,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,44,42,2,1:28,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-06-23T01:07:20Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401766128339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,45,42,2,1:28,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T01:07:19Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401766128340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,45,42,2,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T01:08:12Z,True,"{'x': 2, 'y': 12}",67.0
401766128341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,45,42,2,1:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-23T01:08:16Z,False,"{'x': 2, 'y': 12}",63.0
401766128342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 15-foot step back jumpshot,45,42,2,49.2,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T01:08:29Z,True,"{'x': 20, 'y': 15}",49.2
401766128343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,45,42,2,46.0,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T01:08:33Z,False,"{'x': 20, 'y': 15}",46.0
401766128344,344,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein makes 3-foot layup (Shai Gilgeous-Alexander assists),45,44,2,39.0,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-06-23T01:08:42Z,True,"{'x': 24, 'y': 3}",39.0
401766128346,346,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,45,44,2,39.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-23T01:08:44Z,False,"{'x': 24, 'y': 4}",39.0
401766128348,348,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,45,44,2,39.0,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-06-23T01:09:07Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401766128350,350,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein makes free throw 1 of 1,45,45,2,39.0,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-23T01:09:24Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401766128351,351,"{'id': '42', 'text': 'Offensive Foul'}",Bennedict Mathurin offensive foul,45,45,2,37.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T01:09:37Z,False,"{'x': 11, 'y': 26}",37.0
401766128353,353,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin turnover,45,45,2,37.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T01:09:37Z,False,"{'x': 11, 'y': 26}",37.0
401766128354,354,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,45,45,2,37.0,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-06-23T01:09:42Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401766128356,356,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,45,45,2,24.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T01:10:19Z,False,"{'x': 19, 'y': 8}",24.1
401766128358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,45,46,2,24.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T01:10:40Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401766128359,359,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for T.J. McConnell,45,46,2,24.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-06-23T01:10:44Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401766128361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,45,47,2,24.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T01:11:06Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401766128362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 25-foot three point step back jumpshot,48,47,2,4.1,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T01:11:30Z,True,"{'x': 7, 'y': 18}",4.1
401766128363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 47-foot three point pullup jump shot,48,47,2,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T01:11:37Z,True,"{'x': 42, 'y': 45}",0.1
401766128364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,48,47,2,0.1,False,0,{'id': '25'},,2025-06-23T01:11:37Z,False,"{'x': 8, 'y': 40}",0.1
401766128365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,47,2,0.0,False,0,,,2025-06-23T01:11:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766128367,367,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,48,47,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-06-23T01:25:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766128368,368,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,48,47,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-06-23T01:25:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766128372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,48,47,3,11:37,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T01:29:51Z,True,"{'x': 20, 'y': 25}",697.0
401766128373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,48,47,3,11:35,False,0,{'id': '25'},,2025-06-23T01:29:53Z,False,"{'x': 20, 'y': 25}",695.0
401766128375,375,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 22-foot three point jumper,48,47,3,11:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T01:30:24Z,True,"{'x': 3, 'y': 7}",693.0
401766128376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,48,47,3,11:31,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-23T01:30:26Z,False,"{'x': 3, 'y': 7}",691.0
401766128377,377,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,48,49,3,11:30,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-23T01:30:27Z,True,"{'x': 23, 'y': 0}",690.0
401766128378,378,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Nembhard out of bounds lost ball turnover,48,49,3,11:14,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T01:30:45Z,False,"{'x': 46, 'y': 14}",674.0
401766128379,379,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 24-foot three point jumper,48,49,3,11:02,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T01:31:05Z,True,"{'x': 35, 'y': 23}",662.0
401766128380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,48,49,3,10:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T01:31:08Z,False,"{'x': 35, 'y': 23}",659.0
401766128381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 27-foot three pointer,48,52,3,10:46,True,3,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T01:31:20Z,True,"{'x': 20, 'y': 27}",646.0
401766128382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren blocks Bennedict Mathurin 's 5-foot driving floating jump shot,48,52,3,10:34,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433255'}}]",2025-06-23T01:31:32Z,True,"{'x': 31, 'y': -1}",634.0
401766128384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,48,52,3,10:34,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T01:31:32Z,False,"{'x': 31, 'y': -1}",634.0
401766128385,385,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 27-foot three point jumper (Bennedict Mathurin assists),51,52,3,10:30,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-06-23T01:31:36Z,True,"{'x': 6, 'y': 19}",630.0
401766128387,387,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,51,52,3,10:14,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-23T01:31:55Z,False,"{'x': 36, 'y': 22}",614.0
401766128389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso misses layup,51,52,3,10:00,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-23T01:32:25Z,True,"{'x': 26, 'y': -1}",600.0
401766128390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,51,52,3,9:57,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-23T01:32:28Z,False,"{'x': 26, 'y': -1}",597.0
401766128391,391,"{'id': '94', 'text': 'Tip Shot'}",Alex Caruso makes tip shot,51,54,3,9:57,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-23T01:32:28Z,True,"{'x': 25, 'y': 0}",597.0
401766128393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 28-foot three point pullup jump shot,51,54,3,9:43,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T01:32:41Z,True,"{'x': 34, 'y': 27}",583.0
401766128394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,51,54,3,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T01:32:43Z,False,"{'x': 34, 'y': 27}",581.0
401766128395,395,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,51,54,3,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-23T01:32:52Z,True,"{'x': 34, 'y': 24}",574.0
401766128396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,51,54,3,9:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T01:32:58Z,False,"{'x': 34, 'y': 24}",568.0
401766128397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Jalen Williams steals),51,54,3,9:25,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4593803'}}]",2025-06-23T01:33:00Z,False,"{'x': 15, 'y': 24}",565.0
401766128399,399,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes two point shot,51,56,3,9:20,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T01:33:05Z,True,"{'x': 24, 'y': 0}",560.0
401766128400,400,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,51,56,3,9:20,False,0,{'id': '11'},,2025-06-23T01:33:10Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401766128401,401,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 22-foot three point jumper,51,56,3,9:10,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-23T01:36:58Z,True,"{'x': 47, 'y': -1}",550.0
401766128402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,51,56,3,9:06,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-23T01:37:02Z,False,"{'x': 47, 'y': -1}",546.0
401766128403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith misses driving floating jump shot,51,56,3,9:04,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-23T01:37:03Z,True,"{'x': 19, 'y': 6}",544.0
401766128404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,51,56,3,9:04,False,0,{'id': '11'},,2025-06-23T01:37:03Z,False,"{'x': 19, 'y': 6}",544.0
401766128405,405,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,51,56,3,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T01:37:12Z,False,"{'x': 24, 'y': 5}",544.0
401766128407,407,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,51,56,3,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-23T01:37:42Z,False,"{'x': 29, 'y': 3}",534.0
401766128409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,52,56,3,8:54,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T01:38:06Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401766128410,410,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,52,56,3,8:54,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-06-23T01:38:13Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401766128412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,53,56,3,8:54,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-23T01:38:32Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401766128413,413,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams misses two point shot,53,56,3,8:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T01:38:45Z,True,"{'x': 20, 'y': 2}",524.0
401766128414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,53,56,3,8:43,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-23T01:38:46Z,False,"{'x': 20, 'y': 2}",523.0
401766128415,415,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Andrew Nembhard assists),56,56,3,8:32,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-06-23T01:38:57Z,True,"{'x': 37, 'y': 24}",512.0
401766128417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,56,59,3,8:16,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T01:39:11Z,True,"{'x': 32, 'y': 25}",496.0
401766128418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Jalen Williams steals),56,59,3,7:54,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4593803'}}]",2025-06-23T01:39:34Z,False,"{'x': 47, 'y': 40}",474.0
401766128421,421,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,56,59,3,7:52,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-06-23T01:39:42Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401766128423,423,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),56,62,3,7:45,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-06-23T01:40:06Z,True,"{'x': 38, 'y': 21}",465.0
401766128425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Luguentz Dort steals),56,62,3,7:29,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4397020'}}]",2025-06-23T01:40:21Z,False,"{'x': 22, 'y': 2}",449.0
401766128427,427,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),56,65,3,7:16,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-06-23T01:40:35Z,True,"{'x': 2, 'y': 9}",436.0
401766128429,429,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,56,65,3,7:13,False,0,{'id': '11'},,2025-06-23T01:40:41Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401766128430,430,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Bennedict Mathurin,56,65,3,7:13,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-06-23T01:43:07Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401766128431,431,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,56,65,3,7:13,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-06-23T01:43:07Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401766128434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,58,65,3,6:55,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-23T01:44:35Z,True,"{'x': 27, 'y': 2}",415.0
401766128435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,58,67,3,6:33,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T01:44:59Z,True,"{'x': 24, 'y': -1}",393.0
401766128437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",Obi Toppin lost ball turnover (Shai Gilgeous-Alexander steals),58,67,3,6:10,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4278073'}}]",2025-06-23T01:45:21Z,False,"{'x': 2, 'y': 2}",370.0
401766128439,439,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams misses two point shot,58,67,3,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-23T01:45:42Z,True,"{'x': 22, 'y': 0}",349.0
401766128440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,58,67,3,5:46,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-23T01:45:45Z,False,"{'x': 22, 'y': 0}",346.0
401766128441,441,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 1-foot two point shot (Aaron Nesmith assists),60,67,3,5:38,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-06-23T01:45:53Z,True,"{'x': 26, 'y': 1}",338.0
401766128443,443,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point step back jumpshot,60,67,3,5:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-23T01:46:07Z,True,"{'x': 20, 'y': 24}",323.0
401766128444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,60,67,3,5:21,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-23T01:46:09Z,False,"{'x': 20, 'y': 24}",321.0
401766128445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 7-foot pullup jump shot,62,67,3,5:08,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-23T01:46:23Z,True,"{'x': 27, 'y': 7}",308.0
401766128447,447,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes dunk (Shai Gilgeous-Alexander assists),62,69,3,4:56,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-06-23T01:46:35Z,True,"{'x': 25, 'y': 1}",296.0
401766128449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,64,69,3,4:41,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-23T01:46:49Z,True,"{'x': 24, 'y': 2}",281.0
401766128450,450,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,64,69,3,4:31,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-23T01:47:03Z,False,"{'x': 33, 'y': 3}",271.0
