id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809808274,274,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,44,45,2,2:56,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-27T04:04:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,176.0
401809808275,275,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 2-foot layup (Stephen Curry assists),44,47,2,2:52,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-11-27T04:04:26Z,True,"{'x': 23, 'y': 0}",2,+2 Points,172.0
401809808277,277,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela misses 6-foot hook shot,44,47,2,2:31,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-27T04:04:49Z,True,"{'x': 23, 'y': 7}",2,Missed FG,151.0
401809808278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,44,47,2,2:30,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T04:04:50Z,False,"{'x': 23, 'y': 7}",0,Rebound,150.0
401809808279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,44,47,2,2:17,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-27T04:05:03Z,True,"{'x': 26, 'y': 8}",2,Missed FG,137.0
401809808280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,44,47,2,2:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T04:05:05Z,False,"{'x': 26, 'y': 8}",0,Rebound,135.0
401809808281,281,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Okogie misses two point shot,44,47,2,2:11,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-27T04:05:09Z,True,"{'x': 23, 'y': 2}",2,Missed FG,131.0
401809808282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,44,47,2,2:11,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T04:05:09Z,False,"{'x': 23, 'y': 2}",0,Rebound,131.0
401809808283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski misses 25-foot three point shot,44,47,2,2:06,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-27T04:05:14Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,126.0
401809808284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,44,47,2,2:03,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T04:05:17Z,False,"{'x': 4, 'y': 15}",0,Rebound,123.0
401809808285,285,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Amen Thompson flagrant foul type 1,44,47,2,2:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T04:05:20Z,False,"{'x': 30, 'y': 2}",0,Foul,122.0
401809808287,287,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,44,47,2,2:02,False,0,{'id': '10'},,2025-11-27T04:06:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,122.0
401809808288,288,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:02) [Rockets] REF-INITIATED REVIEW (CALL OVERTURNED),44,47,2,2:02,False,0,,,2025-11-27T04:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,122.0
401809808289,289,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Brandin Podziemski,44,47,2,2:02,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-11-27T04:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401809808290,290,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,44,47,2,2:02,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-11-27T04:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401809808291,291,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Quinten Post,44,47,2,2:02,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4593016'}}]",2025-11-27T04:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401809808292,292,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Amen Thompson,44,47,2,2:02,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-11-27T04:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401809808297,297,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Will Richard makes free throw flagrant 1 of 2,44,48,2,2:02,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T04:09:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401809808298,298,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Will Richard makes free throw flagrant 2 of 2,44,49,2,2:02,True,1,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T04:09:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401809808299,299,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 22-foot three point jumper (Jimmy Butler III assists),44,52,2,1:46,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6430'}}]",2025-11-27T04:10:19Z,True,"{'x': 2, 'y': 0}",3,+3 Points,106.0
401809808301,301,"{'id': '24', 'text': 'Offensive Charge'}",Alperen Sengun offensive charge,44,52,2,1:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T04:10:47Z,False,"{'x': 25, 'y': 7}",0,Foul,81.0
401809808303,303,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun turnover,44,52,2,1:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T04:10:47Z,False,"{'x': 25, 'y': 7}",0,Turnover,81.0
401809808304,304,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Draymond Green assists),44,55,2,1:00,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-11-27T04:11:26Z,True,"{'x': 28, 'y': 27}",3,+3 Points,60.0
401809808306,306,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 6-foot two point shot,44,55,2,46.6,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T04:11:42Z,True,"{'x': 28, 'y': 7}",2,Missed FG,46.6
401809808307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,44,55,2,43.9,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-27T04:11:45Z,False,"{'x': 28, 'y': 7}",0,Rebound,43.9
401809808308,308,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela misses two point shot,44,55,2,43.9,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-27T04:11:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,43.9
401809808309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,44,55,2,43.9,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T04:11:46Z,False,"{'x': 25, 'y': 0}",0,Rebound,43.9
401809808310,310,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun makes tip shot,46,55,2,43.9,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T04:11:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,43.9
401809808311,311,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,46,55,2,43.9,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T04:11:53Z,False,"{'x': 28, 'y': 3}",0,Foul,43.9
401809808313,313,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,46,55,2,43.9,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-11-27T04:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.9
401809808315,315,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,47,55,2,43.9,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T04:12:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.9
401809808320,320,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Clint Capela,47,55,2,43.9,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3102529'}}]",2025-11-27T04:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.9
401809808318,318,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III makes 2-foot layup (Draymond Green assists),47,57,2,32.2,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-11-27T04:12:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,32.2
401809808322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard misses 29-foot three point step back jumpshot,47,57,2,16.0,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:13:07Z,True,"{'x': 32, 'y': 29}",3,Missed 3PT,16.0
401809808323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,47,57,2,12.7,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-27T04:13:10Z,False,"{'x': 32, 'y': 29}",0,Rebound,12.7
401809808330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Okogie bad pass (Quinten Post steals),47,57,2,11.3,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4593016'}}]",2025-11-27T04:13:13Z,False,"{'x': 29, 'y': -4}",0,Turnover,11.3
401809808324,324,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green makes two point shot (Stephen Curry assists),47,59,2,4.8,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-11-27T04:13:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,4.8
401809808326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry blocks Reed Sheppard 's 29-foot three point pullup jump shot,47,59,2,0.8,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3975'}}]",2025-11-27T04:13:25Z,True,"{'x': 11, 'y': 27}",3,Missed 3PT,0.8
401809808328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,47,59,2,0.1,False,0,{'id': '10'},,2025-11-27T04:13:26Z,False,"{'x': 11, 'y': 27}",0,Rebound,0.1
401809808329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,59,2,0.0,False,0,,,2025-11-27T04:13:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809808332,332,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,47,59,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-11-27T04:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809808333,333,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jae'Sean Tate,47,59,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3136777'}}]",2025-11-27T04:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809808337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,47,59,3,11:38,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-27T04:30:01Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,698.0
401809808338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,47,59,3,11:37,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T04:30:02Z,False,"{'x': 7, 'y': 20}",0,Rebound,697.0
401809808339,339,"{'id': '125', 'text': 'Layup Shot Putback'}",Will Richard makes two point shot,47,61,3,11:36,True,2,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T04:30:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,696.0
401809808340,340,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,47,61,3,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:30:23Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,676.0
401809808341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,47,61,3,11:14,False,0,{'id': '10'},,2025-11-27T04:30:25Z,False,"{'x': 19, 'y': 27}",0,Rebound,674.0
401809808342,342,"{'id': '43', 'text': 'Loose Ball Foul'}",Moses Moody loose ball foul,47,61,3,11:14,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T04:30:31Z,False,"{'x': 35, 'y': 0}",0,Foul,674.0
401809808344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 26-foot three point pullup jump shot,47,61,3,11:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T04:30:56Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,669.0
401809808345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,47,61,3,11:07,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-27T04:30:58Z,False,"{'x': 17, 'y': 25}",0,Rebound,667.0
401809808346,346,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 12-foot two point shot,49,61,3,11:00,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T04:31:04Z,True,"{'x': 13, 'y': 3}",2,+2 Points,660.0
401809808347,347,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 25-foot three point jumper,49,61,3,10:40,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T04:31:24Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,640.0
401809808348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,49,61,3,10:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T04:31:26Z,False,"{'x': 2, 'y': 12}",0,Rebound,638.0
401809808349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 16-foot pullup jump shot,49,61,3,10:29,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:31:37Z,True,"{'x': 11, 'y': 9}",2,Missed FG,629.0
401809808350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,49,61,3,10:25,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T04:31:40Z,False,"{'x': 11, 'y': 9}",0,Rebound,625.0
401809808351,351,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,49,61,3,10:24,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:31:41Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,624.0
401809808352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,49,61,3,10:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-27T04:31:41Z,False,"{'x': 2, 'y': 5}",0,Rebound,624.0
401809808353,353,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 22-foot three point jumper,49,61,3,10:10,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T04:31:55Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,610.0
401809808354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,49,61,3,10:08,False,0,{'id': '9'},,2025-11-27T04:31:57Z,False,"{'x': 48, 'y': 3}",0,Rebound,608.0
401809808355,355,"{'id': '43', 'text': 'Loose Ball Foul'}",Amen Thompson loose ball foul,49,61,3,10:08,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T04:32:04Z,False,"{'x': 16, 'y': 6}",0,Foul,608.0
401809808357,357,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Will Richard makes 8-foot two point shot (Stephen Curry assists),49,63,3,9:53,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2025-11-27T04:32:37Z,True,"{'x': 23, 'y': 9}",2,+2 Points,593.0
401809808359,359,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,49,63,3,9:34,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-27T04:33:01Z,False,"{'x': 23, 'y': 1}",0,Foul,574.0
401809808361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,50,63,3,9:34,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T04:33:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401809808362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,50,63,3,9:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T04:33:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,574.0
401809808363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,50,63,3,9:31,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-27T04:33:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,571.0
401809808412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Okogie lost ball turnover (Will Richard steals),50,63,3,9:29,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4897262'}}]",2025-11-27T04:33:47Z,False,"{'x': 31, 'y': 2}",0,Turnover,569.0
401809808364,364,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,50,63,3,9:14,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T04:34:05Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,554.0
401809808365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,50,63,3,9:11,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:34:08Z,False,"{'x': 30, 'y': 26}",0,Rebound,551.0
401809808366,366,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. makes 25-foot three point shot (Reed Sheppard assists),53,63,3,9:06,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-11-27T04:34:12Z,True,"{'x': 13, 'y': 23}",3,+3 Points,546.0
401809808368,368,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 16-foot jumper (Draymond Green assists),53,65,3,8:45,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-11-27T04:34:33Z,True,"{'x': 9, 'y': 2}",2,+2 Points,525.0
401809808370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Jimmy Butler III steals),53,65,3,8:34,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '6430'}}]",2025-11-27T04:34:45Z,False,"{'x': 12, 'y': 24}",0,Turnover,514.0
401809808372,372,"{'id': '115', 'text': 'Driving Dunk Shot'}",Draymond Green makes 1-foot driving dunk (Moses Moody assists),53,67,3,8:23,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2025-11-27T04:34:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,503.0
401809808374,374,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (Jabari Smith Jr. assists),56,67,3,8:09,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432639'}}]",2025-11-27T04:35:10Z,True,"{'x': 49, 'y': 2}",3,+3 Points,489.0
401809808376,376,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 22-foot three point jumper,56,67,3,7:44,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-27T04:35:34Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,464.0
401809808377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,56,67,3,7:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T04:35:37Z,False,"{'x': 48, 'y': 0}",0,Rebound,461.0
401809808378,378,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,56,67,3,7:36,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-27T04:35:43Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,456.0
401809808379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,56,67,3,7:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T04:35:46Z,False,"{'x': 2, 'y': 0}",0,Rebound,452.0
401809808380,380,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,56,67,3,7:31,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-27T04:35:50Z,False,"{'x': 14, 'y': 0}",0,Foul,451.0
401809808382,382,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jimmy Butler III,56,67,3,7:31,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-11-27T04:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401809808384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 15-foot pullup jump shot,56,67,3,7:17,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:36:37Z,True,"{'x': 10, 'y': -1}",2,Missed FG,437.0
401809808385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,56,67,3,7:17,False,0,{'id': '10'},,2025-11-27T04:36:37Z,False,"{'x': 10, 'y': -1}",0,Rebound,437.0
401809808386,386,"{'id': '43', 'text': 'Loose Ball Foul'}",Moses Moody loose ball foul,56,67,3,7:17,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T04:36:44Z,False,"{'x': 34, 'y': -1}",0,Foul,437.0
401809808388,388,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Will Richard,56,67,3,7:17,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4897262'}}]",2025-11-27T04:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401809808390,390,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 21-foot jumper,56,67,3,7:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T04:37:06Z,True,"{'x': 32, 'y': 20}",2,Missed FG,432.0
401809808391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,56,67,3,7:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-27T04:37:09Z,False,"{'x': 32, 'y': 20}",0,Rebound,429.0
401809808392,392,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,56,67,3,7:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-27T04:37:11Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,427.0
401809808393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,56,67,3,7:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-27T04:37:14Z,False,"{'x': 8, 'y': 19}",0,Rebound,424.0
401809808394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Amen Thompson steals),56,67,3,6:52,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4684740'}}]",2025-11-27T04:37:26Z,False,"{'x': 19, 'y': 31}",0,Turnover,412.0
401809808397,397,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,56,67,3,6:47,False,0,{'id': '9'},,2025-11-27T04:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401809808398,398,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,56,67,3,6:47,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-11-27T04:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401809808400,400,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 23-foot three point jumper (Alperen Sengun assists),59,67,3,6:44,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-11-27T04:41:27Z,True,"{'x': 48, 'y': 4}",3,+3 Points,404.0
401809808402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 9-foot driving floating jump shot (Draymond Green assists),59,69,3,6:27,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-11-27T04:41:44Z,True,"{'x': 26, 'y': 9}",2,+2 Points,387.0
401809808404,404,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 11-foot jumper,59,69,3,6:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-27T04:41:56Z,True,"{'x': 30, 'y': 11}",2,Missed FG,375.0
401809808405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,59,69,3,6:15,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-27T04:41:56Z,False,"{'x': 30, 'y': 11}",0,Rebound,375.0
401809808406,406,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,59,69,3,6:01,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-27T04:42:13Z,False,"{'x': 26, 'y': 3}",0,Foul,361.0
401809808408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quinten Post misses free throw 1 of 2,59,69,3,6:01,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-27T04:42:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,361.0
401809808409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,59,69,3,6:01,False,0,{'id': '9'},,2025-11-27T04:42:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,361.0
401809808410,410,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,59,69,3,6:01,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2025-11-27T04:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
