id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705123302,302,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Yves Missi,44,50,2,3:56,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2025-01-15T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705123303,303,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach LaVine misses layup,44,50,2,3:54,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T01:53:57Z,True,"{'x': 24, 'y': 1}",234.0
401705123304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,44,50,2,3:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T01:54:01Z,False,"{'x': 24, 'y': 1}",230.0
401705123306,306,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trey Murphy III makes 1-foot dunk (Zion Williamson assists),46,50,2,3:50,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-01-15T01:54:02Z,True,"{'x': 25, 'y': 2}",230.0
401705123308,308,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Vucevic misses 8-foot two point shot,46,50,2,3:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T01:54:20Z,True,"{'x': 26, 'y': 9}",200.0
401705123309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,46,50,2,3:20,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T01:54:20Z,False,"{'x': 26, 'y': 9}",200.0
401705123310,310,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson misses two point shot,46,50,2,3:12,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T01:54:28Z,True,"{'x': 24, 'y': 1}",192.0
401705123311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,46,50,2,3:10,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-15T01:54:30Z,False,"{'x': 24, 'y': 1}",190.0
401705123312,312,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,46,50,2,3:04,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-15T01:54:38Z,False,"{'x': 24, 'y': 8}",184.0
401705123314,314,"{'id': '95', 'text': 'Layup Shot'}",Patrick Williams misses layup,46,50,2,2:48,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-15T01:55:21Z,True,"{'x': 26, 'y': 1}",168.0
401705123315,315,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,46,50,2,2:46,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-15T01:55:23Z,False,"{'x': 26, 'y': 1}",166.0
401705123316,316,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 23-foot three point shot,46,50,2,2:40,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T01:55:28Z,True,"{'x': 48, 'y': 4}",160.0
401705123317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,46,50,2,2:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-15T01:55:30Z,False,"{'x': 48, 'y': 4}",158.0
401705123318,318,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Javonte Green steals),46,50,2,2:28,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '2596112'}}]",2025-01-15T01:55:41Z,False,"{'x': 26, 'y': 5}",148.0
401705123320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Murphy III makes 1-foot layup (Zion Williamson assists),48,50,2,2:21,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-01-15T01:55:47Z,True,"{'x': 26, 'y': 1}",141.0
401705123322,322,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White makes 14-foot two point shot,48,52,2,1:58,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T01:56:10Z,True,"{'x': 24, 'y': 15}",118.0
401705123323,323,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,48,52,2,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-15T01:56:26Z,False,"{'x': 17, 'y': 25}",103.0
401705123325,325,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,48,52,2,1:43,False,0,{'id': '3'},,2025-01-15T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705123329,329,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,48,52,2,1:43,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-01-15T01:58:35Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705123331,331,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Dejounte Murray makes free throw 1 of 3,49,52,2,1:43,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-15T01:59:56Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705123332,332,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Dejounte Murray makes free throw 2 of 3,50,52,2,1:43,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-15T01:59:59Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705123333,333,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Dejounte Murray makes free throw 3 of 3,51,52,2,1:43,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-15T02:00:12Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705123334,334,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",CJ McCollum flagrant foul type 1,51,52,2,1:35,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-15T02:00:33Z,False,"{'x': 23, 'y': 6}",95.0
401705123336,336,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:35) [Pelicans] REF-INITIATED REVIEW (CALL OVERTURNED),51,52,2,1:35,False,0,,,2025-01-15T02:01:19Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705123337,337,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Nikola Vucevic makes free throw flagrant 1 of 2,51,53,2,1:35,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T02:02:47Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705123338,338,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Nikola Vucevic misses free throw flagrant 2 of 2,51,53,2,1:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T02:02:47Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705123339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,51,53,2,1:35,False,0,{'id': '4'},,2025-01-15T02:02:47Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705123340,340,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zach LaVine misses 15-foot two point shot,51,53,2,1:18,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T02:03:40Z,True,"{'x': 41, 'y': 2}",78.0
401705123341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,51,53,2,1:17,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T02:03:41Z,False,"{'x': 41, 'y': 2}",77.0
401705123342,342,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach LaVine makes 1-foot dunk (Josh Giddey assists),51,55,2,1:14,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-15T02:03:44Z,True,"{'x': 26, 'y': 1}",74.0
401705123344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,51,55,2,55.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T02:04:02Z,True,"{'x': 24, 'y': 1}",55.1
401705123346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,51,55,2,52.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T02:04:05Z,False,"{'x': 24, 'y': 1}",52.1
401705123347,347,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 3-foot two point shot,51,57,2,45.0,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T02:04:13Z,True,"{'x': 28, 'y': 2}",45.0
401705123348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 3-foot driving floating jump shot (Trey Murphy III assists),53,57,2,35.1,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-01-15T02:04:25Z,True,"{'x': 27, 'y': 3}",35.1
401705123350,350,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,53,57,2,28.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-15T02:04:40Z,False,"{'x': 35, 'y': 23}",28.1
401705123352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,53,58,2,28.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T02:05:04Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705123353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,53,59,2,28.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-15T02:05:17Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401705123354,354,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 23-foot three point jumper,53,59,2,12.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-15T02:05:40Z,True,"{'x': 48, 'y': 4}",12.1
401705123355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,53,59,2,8.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-15T02:05:43Z,False,"{'x': 48, 'y': 4}",8.1
401705123356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson blocks Coby White 's 30-foot three point pullup jump shot,53,59,2,0.0,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395628'}}]",2025-01-15T02:05:53Z,True,"{'x': 23, 'y': 30}",0.0
401705123358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,53,59,2,0.0,False,0,{'id': '4'},,2025-01-15T02:05:53Z,False,"{'x': 23, 'y': 30}",0.0
401705123359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,59,2,0.0,False,0,,,2025-01-15T02:05:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705123360,360,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,53,59,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-01-15T02:20:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705123361,361,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Javonte Green,53,59,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2596112'}}]",2025-01-15T02:20:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705123365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 10-foot pullup jump shot,53,59,3,11:44,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-15T02:21:40Z,True,"{'x': 24, 'y': 10}",704.0
401705123366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,53,59,3,11:42,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T02:21:42Z,False,"{'x': 24, 'y': 10}",702.0
401705123367,367,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine makes 25-foot running pullup jump shot,53,62,3,11:38,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T02:21:46Z,True,"{'x': 17, 'y': 24}",698.0
401705123368,368,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Zion Williamson assists),56,62,3,11:21,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-01-15T02:22:03Z,True,"{'x': 12, 'y': 25}",681.0
401705123370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 26-foot three pointer,56,65,3,11:00,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T02:22:24Z,True,"{'x': 42, 'y': 21}",660.0
401705123372,372,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,56,65,3,10:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T02:22:49Z,False,"{'x': 26, 'y': 12}",638.0
401705123374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,56,65,3,10:30,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-15T02:23:12Z,True,"{'x': 11, 'y': 21}",630.0
401705123375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,56,65,3,10:24,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-15T02:23:18Z,False,"{'x': 11, 'y': 21}",624.0
401705123376,376,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,58,65,3,10:24,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-15T02:23:18Z,True,"{'x': 25, 'y': 0}",624.0
401705123378,378,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Trey Murphy III steals),58,65,3,10:04,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4397688'}}]",2025-01-15T02:23:53Z,False,"{'x': 19, 'y': 7}",604.0
401705123380,380,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zion Williamson makes dunk (CJ McCollum assists),60,65,3,9:57,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-01-15T02:24:00Z,True,"{'x': 25, 'y': 0}",597.0
401705123382,382,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,60,65,3,9:56,False,0,{'id': '4'},,2025-01-15T02:24:04Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705123383,383,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,60,65,3,9:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T02:27:20Z,True,"{'x': 9, 'y': 20}",578.0
401705123384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,60,65,3,9:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-15T02:27:22Z,False,"{'x': 9, 'y': 20}",576.0
401705123385,385,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray makes 25-foot three point jumper (Zion Williamson assists),63,65,3,9:28,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4395628'}}]",2025-01-15T02:27:29Z,True,"{'x': 11, 'y': 21}",568.0
401705123388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Josh Giddey assists),63,67,3,9:07,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-15T02:27:50Z,True,"{'x': 25, 'y': 1}",547.0
401705123390,390,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Zion Williamson assists),66,67,3,8:51,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4395628'}}]",2025-01-15T02:28:07Z,True,"{'x': 6, 'y': 16}",531.0
401705123392,392,"{'id': '115', 'text': 'Driving Dunk Shot'}",Patrick Williams makes 1-foot driving dunk (Zach LaVine assists),66,69,3,8:45,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3064440'}}]",2025-01-15T02:28:13Z,True,"{'x': 26, 'y': 1}",525.0
401705123395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yves Missi bad pass (Josh Giddey steals),66,69,3,8:22,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4871145'}}]",2025-01-15T02:28:53Z,False,"{'x': 23, 'y': -2}",502.0
401705123398,398,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,66,69,3,8:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T02:29:27Z,False,"{'x': 21, 'y': 8}",482.0
401705123400,400,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,66,69,3,7:56,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-15T02:29:56Z,False,"{'x': 23, 'y': 1}",476.0
401705123402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,66,70,3,7:56,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T02:30:25Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705123403,403,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Coby White,66,70,3,7:56,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2025-01-15T02:30:26Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705123404,404,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Zion Williamson,66,70,3,7:56,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4395628'}}]",2025-01-15T02:30:26Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705123407,407,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,66,70,3,7:56,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-01-15T02:30:34Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705123409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine misses free throw 2 of 2,66,70,3,7:56,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T02:30:25Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705123410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,66,70,3,7:53,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T02:30:28Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705123411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Phillips blocks CJ McCollum 's 4-foot driving layup,66,70,3,7:35,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5105553'}}]",2025-01-15T02:31:10Z,True,"{'x': 23, 'y': 5}",455.0
401705123413,413,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,66,70,3,7:31,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-15T02:31:14Z,False,"{'x': 23, 'y': 5}",451.0
401705123414,414,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 23-foot three point jumper (CJ McCollum assists),69,70,3,7:30,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-01-15T02:31:14Z,True,"{'x': 2, 'y': 3}",450.0
401705123416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 19-foot pullup jump shot,69,70,3,7:16,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T02:31:28Z,True,"{'x': 6, 'y': 5}",436.0
401705123417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,69,70,3,7:15,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T02:31:29Z,False,"{'x': 6, 'y': 5}",435.0
401705123418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,69,70,3,7:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T02:31:43Z,True,"{'x': 24, 'y': 9}",422.0
401705123419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,69,70,3,6:58,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-15T02:31:47Z,False,"{'x': 24, 'y': 9}",418.0
401705123420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,71,70,3,6:51,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-15T02:31:54Z,True,"{'x': 26, 'y': 1}",411.0
401705123421,421,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,71,70,3,6:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T02:32:01Z,True,"{'x': 14, 'y': 23}",403.0
401705123422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,71,70,3,6:39,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T02:32:05Z,False,"{'x': 14, 'y': 23}",399.0
401705123423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 25-foot three point pullup jump shot,71,70,3,6:34,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T02:32:10Z,True,"{'x': 11, 'y': 22}",394.0
401705123424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,71,70,3,6:30,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-15T02:32:14Z,False,"{'x': 11, 'y': 22}",390.0
401705123425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Javonte Green steals),71,70,3,6:23,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '2596112'}}]",2025-01-15T02:32:22Z,False,"{'x': 29, 'y': 21}",383.0
401705123427,427,"{'id': '257', 'text': 'Transition Take Foul'}",Zach LaVine transition take foul,71,70,3,6:22,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T02:32:27Z,False,"{'x': 14, 'y': 32}",382.0
401705123429,429,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,72,70,3,6:22,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T02:32:58Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705123430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 18-foot pullup jump shot,72,70,3,6:01,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-15T02:33:33Z,True,"{'x': 7, 'y': 0}",361.0
401705123431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,72,70,3,5:57,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-15T02:33:37Z,False,"{'x': 7, 'y': 0}",357.0
401705123432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup,74,70,3,5:47,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-15T02:33:46Z,True,"{'x': 24, 'y': 0}",347.0
401705123433,433,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,74,70,3,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T02:33:58Z,True,"{'x': 39, 'y': 22}",336.0
401705123434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,74,70,3,5:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-15T02:33:59Z,False,"{'x': 39, 'y': 22}",335.0
401705123435,435,"{'id': '125', 'text': 'Layup Shot Putback'}",Javonte Green blocks Nikola Vucevic's two point shot,74,70,3,5:35,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '2596112'}}]",2025-01-15T02:34:04Z,True,"{'x': 25, 'y': 0}",335.0
401705123437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,74,70,3,5:33,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-15T02:34:06Z,False,"{'x': 25, 'y': 0}",333.0
401705123439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 26-foot three point pullup jump shot,74,70,3,5:18,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-15T02:34:28Z,True,"{'x': 23, 'y': 27}",318.0
401705123440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,74,70,3,5:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T02:34:32Z,False,"{'x': 23, 'y': 27}",314.0
401705123441,441,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 23-foot three point jumper,74,70,3,5:05,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-15T02:34:40Z,True,"{'x': 49, 'y': 2}",305.0
401705123442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,74,70,3,5:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-15T02:34:42Z,False,"{'x': 49, 'y': 2}",303.0
401705123444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup (Josh Giddey assists),74,72,3,4:58,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-01-15T02:35:00Z,True,"{'x': 23, 'y': 1}",298.0
401705123446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dejounte Murray bad pass (Nikola Vucevic steals),74,72,3,4:45,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '6478'}}]",2025-01-15T02:35:12Z,False,"{'x': 13, 'y': 16}",285.0
401705123448,448,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot (Lonzo Ball assists),74,74,3,4:43,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066421'}}]",2025-01-15T02:35:18Z,True,"{'x': 25, 'y': 1}",283.0
401705123450,450,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,74,74,3,4:43,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-15T02:35:20Z,False,"{'x': 25, 'y': 1}",283.0
401705123452,452,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,74,74,3,4:43,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-01-15T02:35:31Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705123454,454,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine misses free throw 1 of 1,74,74,3,4:43,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-15T02:35:56Z,True,"{'x': -214748340, 'y': -214748365}",283.0
