id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810479290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 27-foot three point pullup jump shot,54,47,2,5:13,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T01:56:43Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,313.0
401810479291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,54,47,2,5:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-22T01:56:47Z,False,"{'x': 4, 'y': 17}",0,Rebound,309.0
401810479292,292,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes alley oop dunk (Ausar Thompson assists),56,47,2,5:01,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-01-22T01:56:55Z,True,"{'x': 24, 'y': 0}",2,+2 Points,301.0
401810479294,294,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,56,47,2,4:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-22T01:57:14Z,False,"{'x': 25, 'y': 25}",0,Foul,289.0
401810479296,296,"{'id': '45', 'text': 'Personal Foul'}",Jaden Ivey personal foul,56,47,2,4:45,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-22T01:57:36Z,False,"{'x': 37, 'y': 17}",0,Foul,285.0
401810479298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,56,48,2,4:45,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T01:57:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401810479299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,56,49,2,4:45,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-22T01:58:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401810479300,300,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Duren makes 2-foot two point shot,58,49,2,4:29,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T01:58:31Z,True,"{'x': 27, 'y': 0}",2,+2 Points,269.0
401810479301,301,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey makes 13-foot two point shot (Derik Queen assists),58,51,2,4:16,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2026-01-22T01:58:44Z,True,"{'x': 25, 'y': 14}",2,+2 Points,256.0
401810479302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 12-foot pullup jump shot,58,51,2,3:54,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-22T01:59:06Z,True,"{'x': 37, 'y': -2}",2,Missed FG,234.0
401810479303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,58,51,2,3:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T01:59:08Z,False,"{'x': 37, 'y': -2}",0,Rebound,232.0
401810479304,304,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 22-foot three point jumper,58,51,2,3:50,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-22T01:59:11Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,230.0
401810479305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,58,51,2,3:45,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T01:59:16Z,False,"{'x': 48, 'y': 1}",0,Rebound,225.0
401810479306,306,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Ivey shooting foul,58,51,2,3:37,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-22T01:59:27Z,False,"{'x': 24, 'y': 3}",0,Foul,217.0
401810479308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,58,52,2,3:37,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-22T01:59:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810479309,309,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,58,52,2,3:37,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-01-22T01:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810479311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen misses free throw 2 of 2,58,52,2,3:37,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-22T01:59:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,217.0
401810479312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,58,52,2,3:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T01:59:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,215.0
401810479313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson misses driving layup,58,52,2,3:23,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-22T02:00:23Z,True,"{'x': 27, 'y': 1}",2,Missed FG,203.0
401810479314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,58,52,2,3:20,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-22T02:00:25Z,False,"{'x': 27, 'y': 1}",0,Rebound,200.0
401810479315,315,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 25-foot running jump shot,58,52,2,3:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T02:00:31Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,196.0
401810479316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,58,52,2,3:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-22T02:00:34Z,False,"{'x': 9, 'y': 21}",0,Rebound,193.0
401810479317,317,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Duren misses running pullup jump shot,58,52,2,3:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T02:00:39Z,True,"{'x': 26, 'y': 7}",2,Missed FG,190.0
401810479318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,58,52,2,3:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T02:00:41Z,False,"{'x': 26, 'y': 7}",0,Rebound,188.0
401810479319,319,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 27-foot three point jumper,58,52,2,3:04,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-22T02:00:44Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,184.0
401810479320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,58,52,2,3:01,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-22T02:00:47Z,False,"{'x': 24, 'y': 27}",0,Rebound,181.0
401810479321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Jalen Duren 's 4-foot driving layup,58,52,2,2:59,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4869780'}}]",2026-01-22T02:00:50Z,True,"{'x': 26, 'y': 4}",2,Missed FG,179.0
401810479323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,58,52,2,2:57,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-22T02:00:52Z,False,"{'x': 26, 'y': 4}",0,Rebound,177.0
401810479324,324,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Ivey shooting foul,58,52,2,2:53,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-22T02:00:59Z,False,"{'x': 26, 'y': 3}",0,Foul,173.0
401810479326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,58,53,2,2:53,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-22T02:01:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810479327,327,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Jaden Ivey,58,53,2,2:53,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433218'}}]",2026-01-22T02:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810479329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,58,54,2,2:53,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-22T02:01:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810479330,330,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,58,54,2,2:46,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-22T02:02:03Z,False,"{'x': 28, 'y': 0}",0,Foul,166.0
401810479332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,59,54,2,2:46,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-22T02:02:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810479333,333,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,59,54,2,2:46,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2026-01-22T02:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810479335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,60,54,2,2:46,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-22T02:02:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810479336,336,"{'id': '63', 'text': 'Lost Ball Turnover'}",Saddiq Bey lost ball turnover (Jalen Duren steals),60,54,2,2:31,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4433621'}}]",2026-01-22T02:03:08Z,False,"{'x': 26, 'y': 4}",0,Turnover,151.0
401810479338,338,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Marcus Sasser assists),63,54,2,2:22,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432107'}}]",2026-01-22T02:03:17Z,True,"{'x': 26, 'y': 25}",3,+3 Points,142.0
401810479340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,63,56,2,2:06,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-22T02:03:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,126.0
401810479341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson makes driving layup (Jalen Duren assists),65,56,2,1:54,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2026-01-22T02:03:44Z,True,"{'x': 28, 'y': 3}",2,+2 Points,114.0
401810479343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 23-foot three point pullup jump shot,65,56,2,1:48,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T02:03:51Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,108.0
401810479344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,65,56,2,1:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T02:03:55Z,False,"{'x': 2, 'y': 2}",0,Rebound,104.0
401810479345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Duncan Robinson bad pass
turnover (Saddiq Bey steals)",65,56,2,1:35,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4397136'}}]",2026-01-22T02:04:05Z,False,"{'x': 8, 'y': 3}",0,Turnover,95.0
401810479347,347,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Trey Murphy III assists),65,58,2,1:29,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2026-01-22T02:04:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,89.0
401810479349,349,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,65,58,2,1:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-22T02:04:28Z,False,"{'x': 14, 'y': 18}",0,Foul,79.0
401810479351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson misses free throw 1 of 2,65,58,2,1:19,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-22T02:05:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,79.0
401810479352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,65,58,2,1:19,False,0,{'id': '8'},,2026-01-22T02:05:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,79.0
401810479353,353,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,65,58,2,1:19,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-01-22T02:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810479355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,66,58,2,1:19,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-22T02:05:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810479356,356,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,66,58,2,1:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T02:05:42Z,False,"{'x': 24, 'y': 4}",0,Foul,72.0
401810479358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,66,59,2,1:12,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T02:06:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810479359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,66,60,2,1:12,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T02:06:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810479360,360,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,66,60,2,57.6,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-22T02:06:32Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,57.6
401810479361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,66,60,2,55.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-22T02:06:35Z,False,"{'x': 12, 'y': 23}",0,Rebound,55.0
401810479362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 26-foot running jump shot,66,60,2,52.7,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T02:06:37Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,52.7
401810479363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,66,60,2,49.0,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-22T02:06:41Z,False,"{'x': 42, 'y': 20}",0,Rebound,49.0
401810479364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Marcus Sasser misses 10-foot fade away jump shot,66,60,2,33.6,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-01-22T02:06:59Z,True,"{'x': 18, 'y': 8}",2,Missed FG,33.6
401810479365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,66,60,2,31.4,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-22T02:07:01Z,False,"{'x': 18, 'y': 8}",0,Rebound,31.4
401810479366,366,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,68,60,2,30.4,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-22T02:07:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,30.4
401810479367,367,"{'id': '119', 'text': 'Driving Hook Shot'}",Yves Missi makes 4-foot two point shot (Trey Murphy III assists),68,62,2,7.4,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2026-01-22T02:07:31Z,True,"{'x': 25, 'y': 5}",2,+2 Points,7.4
401810479369,369,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson misses 10-foot turnaround jump shot,68,62,2,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-22T02:07:43Z,True,"{'x': 36, 'y': 2}",2,Missed FG,0.0
401810479370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,68,62,2,0.0,False,0,{'id': '8'},,2026-01-22T02:07:47Z,False,"{'x': 36, 'y': 2}",0,Rebound,0.0
401810479371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,62,2,0.0,False,0,,,2026-01-22T02:07:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810479372,372,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,68,62,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-22T02:22:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810479373,373,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Marcus Sasser,68,62,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2026-01-22T02:22:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810479377,377,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,68,62,3,11:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T02:23:29Z,False,"{'x': 24, 'y': 0}",0,Foul,709.0
401810479379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,68,62,3,11:49,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-22T02:23:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,709.0
401810479380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,68,62,3,11:49,False,0,{'id': '3'},,2026-01-22T02:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,709.0
401810479381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,68,62,3,11:49,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-22T02:23:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,709.0
401810479382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,68,62,3,11:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T02:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,706.0
401810479383,383,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,68,62,3,11:39,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-22T02:24:23Z,False,"{'x': 37, 'y': 32}",0,Foul,699.0
401810479385,385,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,68,62,3,11:36,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-22T02:24:38Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,696.0
401810479386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,68,62,3,11:33,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-22T02:24:41Z,False,"{'x': 48, 'y': 5}",0,Rebound,693.0
401810479387,387,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 27-foot three point jumper (Tobias Harris assists),71,62,3,11:31,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6440'}}]",2026-01-22T02:24:44Z,True,"{'x': 39, 'y': 23}",3,+3 Points,691.0
401810479389,389,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 27-foot three point jumper,71,62,3,11:12,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-22T02:25:02Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,672.0
401810479390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,71,62,3,11:09,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T02:25:05Z,False,"{'x': 6, 'y': 20}",0,Rebound,669.0
401810479391,391,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tobias Harris steps out of bounds turnover,71,62,3,10:58,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-22T02:25:20Z,False,"{'x': 49, 'y': 12}",0,Turnover,658.0
401810479392,392,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,71,62,3,10:50,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T02:25:40Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,650.0
401810479393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,71,62,3,10:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-22T02:25:44Z,False,"{'x': 48, 'y': 14}",0,Rebound,646.0
401810479394,394,"{'id': '113', 'text': 'Running Jump Shot'}",Daniss Jenkins misses 25-foot running jump shot,71,62,3,10:41,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T02:25:48Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,641.0
401810479395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,71,62,3,10:38,False,0,{'id': '3'},,2026-01-22T02:25:51Z,False,"{'x': 7, 'y': 18}",0,Rebound,638.0
401810479397,397,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,71,62,3,10:34,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-22T02:26:02Z,False,"{'x': 26, 'y': 3}",0,Foul,634.0
401810479399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,71,63,3,10:34,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T02:26:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810479400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,71,64,3,10:34,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T02:26:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810479401,401,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Duren makes two point shot (Tobias Harris assists),73,64,3,10:15,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2026-01-22T02:26:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,615.0
401810479403,403,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,73,64,3,10:09,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-22T02:27:03Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,609.0
401810479404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,73,64,3,10:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-22T02:27:06Z,False,"{'x': 2, 'y': 4}",0,Rebound,606.0
401810479405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Duncan Robinson steals)",73,64,3,10:02,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3157465'}}]",2026-01-22T02:27:10Z,False,"{'x': 24, 'y': 1}",0,Turnover,602.0
401810479407,407,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,73,64,3,10:00,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-22T02:27:16Z,False,"{'x': 25, 'y': 2}",0,Foul,600.0
401810479409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,74,64,3,10:00,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T02:27:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810479410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,75,64,3,10:00,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-22T02:28:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810479411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 22-foot step back jumpshot (Derik Queen assists),75,66,3,9:44,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-01-22T02:28:23Z,True,"{'x': 16, 'y': 21}",2,+2 Points,584.0
401810479413,413,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 22-foot three point jumper,75,66,3,9:29,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-22T02:28:38Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,569.0
401810479414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,75,66,3,9:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-22T02:28:43Z,False,"{'x': 47, 'y': 1}",0,Rebound,564.0
401810479415,415,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trey Murphy III makes 11-foot two point shot (Derik Queen assists),75,68,3,9:11,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-01-22T02:28:55Z,True,"{'x': 37, 'y': 1}",2,+2 Points,551.0
401810479417,417,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 26-foot three point jumper (Daniss Jenkins assists),78,68,3,8:59,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-01-22T02:29:07Z,True,"{'x': 10, 'y': 22}",3,+3 Points,539.0
401810479419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson blocks Trey Murphy III 's 3-foot driving layup,78,68,3,8:48,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3157465'}}]",2026-01-22T02:29:19Z,True,"{'x': 25, 'y': 4}",2,Missed FG,528.0
