id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705429295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,70,50,2,2:15,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-02T02:06:06Z,False,"{'x': 1, 'y': 4}",135.0
401705429296,296,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lamar Stevens makes 3-foot two point shot,70,52,2,2:09,True,2,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-02T02:06:13Z,True,"{'x': 24, 'y': 3}",129.0
401705429297,297,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 25-foot three point jumper,70,52,2,1:50,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-02T02:06:31Z,True,"{'x': 10, 'y': 21}",110.0
401705429298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,70,52,2,1:45,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-02T02:06:36Z,False,"{'x': 10, 'y': 21}",105.0
401705429299,299,"{'id': '130', 'text': 'Floating Jump Shot'}",Luke Kennard makes 3-foot two point shot,70,54,2,1:37,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-02T02:06:47Z,True,"{'x': 22, 'y': 2}",97.0
401705429300,300,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,70,54,2,1:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-02T02:06:49Z,False,"{'x': 22, 'y': 2}",97.0
401705429302,302,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luke Kennard misses free throw 1 of 1,70,54,2,1:37,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-02T02:07:14Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705429303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,70,54,2,1:35,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-02T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705429304,304,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremy Sochan makes dunk (De'Aaron Fox assists),72,54,2,1:27,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-03-02T02:07:23Z,True,"{'x': 24, 'y': 0}",87.0
401705429306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 25-foot three point pullup jump shot,72,54,2,1:16,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-02T02:07:34Z,True,"{'x': 31, 'y': 25}",76.0
401705429307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,72,54,2,1:16,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-02T02:07:34Z,False,"{'x': 31, 'y': 25}",76.0
401705429308,308,"{'id': '35', 'text': 'Technical Foul'}",Luke Kennard technical foul,72,54,2,1:15,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-02T02:07:42Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705429309,309,"{'id': '103', 'text': 'Free Throw - Technical'}",Chris Paul misses technical free throw,72,54,2,1:15,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-02T02:08:03Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705429310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,72,54,2,1:15,False,0,{'id': '24'},,2025-03-02T02:08:03Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705429311,311,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,72,54,2,1:05,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-02T02:08:32Z,True,"{'x': 10, 'y': 21}",65.0
401705429312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,72,54,2,1:01,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-02T02:08:35Z,False,"{'x': 10, 'y': 21}",61.0
401705429313,313,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 24-foot three point jumper (De'Aaron Fox assists),75,54,2,55.0,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4066259'}}]",2025-03-02T02:08:42Z,True,"{'x': 44, 'y': 17}",55.0
401705429315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Kennard makes 2-foot two point shot (Jaren Jackson Jr. assists),75,56,2,44.1,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277961'}}]",2025-03-02T02:08:56Z,True,"{'x': 27, 'y': 2}",44.1
401705429317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 17-foot pullup jump shot (Chris Paul assists),77,56,2,33.0,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2779'}}]",2025-03-02T02:09:09Z,True,"{'x': 16, 'y': 16}",33.0
401705429319,319,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,77,56,2,22.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-02T02:09:22Z,True,"{'x': 13, 'y': 23}",22.1
401705429320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,77,56,2,19.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-02T02:09:28Z,False,"{'x': 13, 'y': 23}",19.1
401705429321,321,"{'id': '94', 'text': 'Tip Shot'}",Luke Kennard makes tip shot,77,58,2,19.1,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-02T02:09:28Z,True,"{'x': 25, 'y': 0}",19.1
401705429322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,77,58,2,4.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-02T02:09:44Z,True,"{'x': 24, 'y': 2}",4.1
401705429323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,77,58,2,2.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-02T02:09:45Z,False,"{'x': 24, 'y': 2}",2.1
401705429324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,77,58,2,0.0,False,0,,,2025-03-02T02:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705429326,326,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Luke Kennard,77,58,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-03-02T02:09:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705429327,327,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Lamar Stevens,77,58,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4066405'}}]",2025-03-02T02:09:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705429331,331,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 4-foot two point shot (Scotty Pippen Jr. assists),77,60,3,11:43,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-03-02T02:25:22Z,True,"{'x': 22, 'y': 4}",703.0
401705429333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover (Jaren Jackson Jr. steals),77,60,3,11:25,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4277961'}}]",2025-03-02T02:25:40Z,False,"{'x': 26, 'y': 21}",685.0
401705429335,335,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,77,60,3,11:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-02T02:25:49Z,False,"{'x': 8, 'y': 39}",685.0
401705429337,337,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 10-foot two point shot (Scotty Pippen Jr. assists),77,62,3,11:14,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-03-02T02:26:11Z,True,"{'x': 15, 'y': 4}",674.0
401705429339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",John Konchar blocks Devin Vassell 's 7-foot driving layup,77,62,3,11:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3134932'}}]",2025-03-02T02:26:25Z,True,"{'x': 23, 'y': 7}",660.0
401705429341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,77,62,3,10:57,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-02T02:26:28Z,False,"{'x': 23, 'y': 7}",657.0
401705429342,342,"{'id': '615', 'text': 'Jumpball'}",Jeremy Sochan vs. Jaren Jackson Jr. (John Konchar gains possession),77,62,3,10:51,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4610139'}}, {'athlete': {'id': '3134932'}}]",2025-03-02T02:27:12Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705429345,345,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremy Sochan lost ball turnover (Jaren Jackson Jr. steals),77,62,3,10:51,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4277961'}}]",2025-03-02T02:27:12Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705429348,348,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,77,62,3,10:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-02T02:27:36Z,True,"{'x': 2, 'y': 2}",644.0
401705429349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,77,62,3,10:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-02T02:27:39Z,False,"{'x': 2, 'y': 2}",641.0
401705429350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Santi Aldama steals),77,62,3,10:37,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4593125'}}]",2025-03-02T02:27:43Z,False,"{'x': 17, 'y': 41}",637.0
401705429352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. makes 23-foot three point shot (Santi Aldama assists),77,65,3,10:34,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-03-02T02:27:46Z,True,"{'x': 2, 'y': 3}",634.0
401705429354,354,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,77,65,3,10:34,False,0,{'id': '24'},,2025-03-02T02:27:49Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705429355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 19-foot pullup jump shot,77,65,3,10:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-02T02:30:59Z,True,"{'x': 15, 'y': 16}",619.0
401705429356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,77,65,3,10:15,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-02T02:31:03Z,False,"{'x': 15, 'y': 16}",615.0
401705429357,357,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,77,65,3,10:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-02T02:31:10Z,True,"{'x': 48, 'y': 8}",608.0
401705429358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,77,65,3,10:06,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-02T02:31:13Z,False,"{'x': 48, 'y': 8}",606.0
401705429359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Chris Paul steals),77,65,3,9:54,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '2779'}}]",2025-03-02T02:31:24Z,False,"{'x': 13, 'y': 0}",594.0
401705429361,361,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,77,65,3,9:54,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-02T02:31:28Z,False,"{'x': 8, 'y': 7}",594.0
401705429363,363,"{'id': '35', 'text': 'Technical Foul'}",Scotty Pippen Jr. technical foul,77,65,3,9:54,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-02T02:31:36Z,False,"{'x': 8, 'y': 7}",594.0
401705429364,364,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Vassell misses technical free throw,77,65,3,9:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-02T02:32:07Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705429365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,77,65,3,9:54,False,0,{'id': '24'},,2025-03-02T02:32:07Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705429366,366,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaren Jackson Jr. blocks Jeremy Sochan 's 2-foot dunk,77,65,3,9:44,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4277961'}}]",2025-03-02T02:32:28Z,True,"{'x': 26, 'y': 2}",584.0
401705429368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,77,65,3,9:42,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-02T02:32:30Z,False,"{'x': 26, 'y': 2}",582.0
401705429369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 26-foot three point shot,77,65,3,9:40,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-02T02:32:32Z,True,"{'x': 5, 'y': 17}",580.0
401705429370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,77,65,3,9:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-02T02:32:36Z,False,"{'x': 5, 'y': 17}",576.0
401705429371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 15-foot pullup jump shot,79,65,3,9:25,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-02T02:32:46Z,True,"{'x': 35, 'y': 12}",565.0
401705429372,372,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,79,65,3,9:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-02T02:33:07Z,False,"{'x': 32, 'y': 4}",551.0
401705429374,374,"{'id': '126', 'text': 'Layup Driving Reverse'}",Santi Aldama makes two point shot (Jaylen Wells assists),79,67,3,8:59,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-03-02T02:33:35Z,True,"{'x': 28, 'y': 1}",539.0
401705429376,376,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Chris Paul assists),82,67,3,8:49,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-02T02:33:46Z,True,"{'x': 45, 'y': 15}",529.0
401705429378,378,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Wells makes 1-foot dunk (Santi Aldama assists),82,69,3,8:36,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-03-02T02:33:58Z,True,"{'x': 26, 'y': 0}",516.0
401705429380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 5-foot driving floating jump shot,84,69,3,8:20,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-02T02:34:14Z,True,"{'x': 26, 'y': 5}",500.0
401705429381,381,"{'id': '119', 'text': 'Driving Hook Shot'}",Santi Aldama makes 7-foot two point shot,84,71,3,8:11,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-02T02:34:23Z,True,"{'x': 30, 'y': 6}",491.0
401705429382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (John Konchar steals),84,71,3,8:05,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3134932'}}]",2025-03-02T02:34:28Z,False,"{'x': 43, 'y': 33}",485.0
401705429384,384,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,84,71,3,8:02,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-02T02:34:32Z,True,"{'x': 21, 'y': 26}",482.0
401705429385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,84,71,3,8:02,False,0,{'id': '24'},,2025-03-02T02:34:32Z,False,"{'x': 21, 'y': 26}",482.0
401705429387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 25-foot three point pullup jump shot,84,71,3,7:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-02T02:34:50Z,True,"{'x': 7, 'y': 18}",478.0
401705429388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,84,71,3,7:54,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-02T02:34:54Z,False,"{'x': 7, 'y': 18}",474.0
401705429389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",Santi Aldama lost ball turnover (Devin Vassell steals),84,71,3,7:45,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4395630'}}]",2025-03-02T02:35:03Z,False,"{'x': 24, 'y': 7}",465.0
401705429391,391,"{'id': '116', 'text': 'Running Dunk Shot'}",De'Aaron Fox makes 1-foot dunk (Harrison Barnes assists),86,71,3,7:41,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-03-02T02:35:07Z,True,"{'x': 25, 'y': 1}",461.0
401705429393,393,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 25-foot three point jumper,86,71,3,7:30,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-02T02:35:17Z,True,"{'x': 14, 'y': 23}",450.0
401705429394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,86,71,3,7:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-02T02:35:23Z,False,"{'x': 14, 'y': 23}",444.0
401705429395,395,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaren Jackson Jr. makes two point shot,86,73,3,7:24,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-02T02:35:23Z,True,"{'x': 25, 'y': 0}",444.0
401705429396,396,"{'id': '126', 'text': 'Layup Driving Reverse'}",Santi Aldama blocks Harrison Barnes 's 2-foot two point shot,86,73,3,7:17,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4593125'}}]",2025-03-02T02:35:30Z,True,"{'x': 27, 'y': 2}",437.0
401705429398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,86,73,3,7:12,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-02T02:35:35Z,False,"{'x': 27, 'y': 2}",432.0
401705429399,399,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jaren Jackson Jr. blocks Jeremy Sochan's dunk,86,73,3,7:12,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4277961'}}]",2025-03-02T02:35:36Z,True,"{'x': 25, 'y': 0}",432.0
401705429401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,86,73,3,7:12,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-02T02:35:36Z,False,"{'x': 25, 'y': 0}",432.0
401705429402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Scotty Pippen Jr. makes 23-foot three point shot (John Konchar assists),86,76,3,7:09,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3134932'}}]",2025-03-02T02:35:39Z,True,"{'x': 48, 'y': 3}",429.0
401705429404,404,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,86,76,3,7:09,False,0,{'id': '24'},,2025-03-02T02:35:44Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705429405,405,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,86,76,3,7:09,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-03-02T02:38:08Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705429407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,86,76,3,6:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-02T02:38:56Z,True,"{'x': 19, 'y': 25}",414.0
401705429408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,86,76,3,6:53,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-02T02:38:57Z,False,"{'x': 19, 'y': 25}",413.0
401705429409,409,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,86,76,3,6:53,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-02T02:39:02Z,False,"{'x': 26, 'y': 4}",413.0
401705429411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 20-foot step back jumpshot,86,76,3,6:46,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-02T02:39:20Z,True,"{'x': 12, 'y': 16}",406.0
401705429412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,86,76,3,6:45,False,0,{'id': '24'},,2025-03-02T02:39:21Z,False,"{'x': 12, 'y': 16}",405.0
401705429413,413,"{'id': '43', 'text': 'Loose Ball Foul'}",Scotty Pippen Jr. loose ball foul,86,76,3,6:45,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-02T02:39:27Z,False,"{'x': 23, 'y': 13}",405.0
401705429415,415,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,86,76,3,6:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-02T02:39:50Z,True,"{'x': 17, 'y': 26}",398.0
401705429416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,86,76,3,6:34,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-02T02:39:54Z,False,"{'x': 17, 'y': 26}",394.0
401705429417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,86,76,3,6:28,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-02T02:39:59Z,True,"{'x': 28, 'y': 1}",388.0
401705429418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,86,76,3,6:27,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-02T02:40:00Z,False,"{'x': 28, 'y': 1}",387.0
401705429419,419,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Stephon Castle makes two point shot (Devin Vassell assists),88,76,3,6:22,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-03-02T02:40:05Z,True,"{'x': 28, 'y': 3}",382.0
401705429421,421,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Wells makes two point shot (Santi Aldama assists),88,78,3,6:04,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-03-02T02:40:23Z,True,"{'x': 27, 'y': 1}",364.0
401705429423,423,"{'id': '12', 'text': 'Kicked Ball'}",Jaren Jackson Jr. kicked ball violation,88,78,3,5:56,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-02T02:40:33Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705429424,424,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Scotty Pippen Jr.,88,78,3,5:56,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4431785'}}]",2025-03-02T02:40:48Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705429425,425,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for John Konchar,88,78,3,5:56,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3134932'}}]",2025-03-02T02:40:48Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705429426,426,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,88,78,3,5:56,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-03-02T02:40:48Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705429430,430,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremy Sochan out of bounds lost ball turnover,88,78,3,5:52,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-02T02:41:06Z,False,"{'x': 25, 'y': 6}",352.0
401705429431,431,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,88,78,3,5:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-02T02:41:19Z,False,"{'x': 25, 'y': 1}",340.0
401705429433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,88,79,3,5:40,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-02T02:41:53Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705429434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,88,79,3,5:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-02T02:41:53Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705429435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,88,79,3,5:36,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-02T02:41:57Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705429436,436,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,88,79,3,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-02T02:42:25Z,True,"{'x': 2, 'y': 3}",322.0
401705429437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,88,79,3,5:20,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-02T02:42:27Z,False,"{'x': 2, 'y': 3}",320.0
401705429438,438,"{'id': '119', 'text': 'Driving Hook Shot'}",Santi Aldama makes 5-foot two point shot,88,81,3,5:04,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-03-02T02:42:43Z,True,"{'x': 25, 'y': 6}",304.0
