id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810395286,286,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,40,41,2,4:51,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-10T03:55:56Z,False,"{'x': 25, 'y': 14}",0,Foul,291.0
401810395288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,41,41,2,4:51,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T03:56:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810395289,289,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Steven Adams,41,41,2,4:51,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2026-01-10T03:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810395291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,42,41,2,4:51,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T03:57:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810395292,292,"{'id': '93', 'text': 'Hook Shot'}",Toumani Camara makes 9-foot hook shot,42,43,2,4:32,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-10T03:57:26Z,True,"{'x': 30, 'y': 9}",2,+2 Points,272.0
401810395294,294,"{'id': '126', 'text': 'Layup Driving Reverse'}",Amen Thompson misses two point shot,42,43,2,4:21,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T03:57:37Z,True,"{'x': 28, 'y': 4}",2,Missed FG,261.0
401810395295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,42,43,2,4:19,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-10T03:57:39Z,False,"{'x': 28, 'y': 4}",0,Rebound,259.0
401810395296,296,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,42,43,2,4:17,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-10T03:57:44Z,False,"{'x': 26, 'y': 1}",0,Foul,257.0
401810395298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert misses free throw 1 of 2,42,43,2,4:17,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-10T03:58:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,257.0
401810395299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,42,43,2,4:17,False,0,{'id': '22'},,2026-01-10T03:58:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,257.0
401810395300,300,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,42,43,2,4:17,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-01-10T03:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810395302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,42,44,2,4:17,True,1,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-10T03:58:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810395303,303,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 24-foot three point jumper,42,44,2,4:04,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T03:58:55Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,244.0
401810395304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,42,44,2,3:58,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T03:59:01Z,False,"{'x': 2, 'y': 8}",0,Rebound,238.0
401810395305,305,"{'id': '138', 'text': 'Putback Dunk Shot'}",Amen Thompson makes dunk,44,44,2,3:58,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T03:59:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,238.0
401810395307,307,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 23-foot three point jumper (Rayan Rupert assists),44,47,2,3:47,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5099752'}}]",2026-01-10T03:59:12Z,True,"{'x': 2, 'y': 4}",3,+3 Points,227.0
401810395309,309,"{'id': '119', 'text': 'Driving Hook Shot'}",Reed Sheppard makes 8-foot two point shot,46,47,2,3:28,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T03:59:31Z,True,"{'x': 33, 'y': 4}",2,+2 Points,208.0
401810395310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,46,47,2,3:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T03:59:44Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,195.0
401810395311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,46,47,2,3:10,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-10T03:59:49Z,False,"{'x': 14, 'y': 23}",0,Rebound,190.0
401810395312,312,"{'id': '72', 'text': 'Back Court Turnover'}",Robert Williams III back court turnover,46,47,2,3:08,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-10T03:59:54Z,False,"{'x': 42, 'y': 41}",0,Turnover,188.0
401810395313,313,"{'id': '45', 'text': 'Personal Foul'}",Robert Williams III personal foul,46,47,2,3:00,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-10T04:00:24Z,False,"{'x': 24, 'y': 14}",0,Foul,180.0
401810395315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,47,47,2,3:00,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T04:00:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810395316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,48,47,2,3:00,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T04:01:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810395317,317,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,48,47,2,2:48,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T04:01:23Z,False,"{'x': 25, 'y': 13}",0,Foul,168.0
401810395319,319,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,48,47,2,2:48,False,0,{'id': '22'},,2026-01-10T04:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
401810395320,320,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Caleb Love,48,47,2,2:48,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2026-01-10T04:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810395321,321,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,48,47,2,2:48,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-01-10T04:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810395324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,48,48,2,2:48,True,1,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-10T04:04:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810395325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert misses free throw 2 of 2,48,48,2,2:48,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-10T04:04:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,168.0
401810395326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,48,48,2,2:45,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T04:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,165.0
401810395327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 25-foot three pointer,51,48,2,2:33,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T04:05:12Z,True,"{'x': 30, 'y': 25}",3,+3 Points,153.0
401810395328,328,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant blocks Rayan Rupert 's 3-foot driving dunk,51,48,2,2:19,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3202'}}]",2026-01-10T04:05:26Z,True,"{'x': 22, 'y': 3}",2,Missed FG,139.0
401810395330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,51,48,2,2:17,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-10T04:05:28Z,False,"{'x': 22, 'y': 3}",0,Rebound,137.0
401810395331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Smith Jr. blocks Rayan Rupert 's 1-foot two point shot,51,48,2,2:16,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4432639'}}]",2026-01-10T04:05:31Z,True,"{'x': 24, 'y': 1}",2,Missed FG,136.0
401810395333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,51,48,2,2:16,False,0,{'id': '22'},,2026-01-10T04:05:31Z,False,"{'x': 24, 'y': 1}",0,Rebound,136.0
401810395335,335,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Rayan Rupert,51,48,2,2:16,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5099752'}}]",2026-01-10T04:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810395336,336,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Reed Sheppard,51,48,2,2:16,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4711272'}}]",2026-01-10T04:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810395339,339,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija makes 2-foot two point shot,51,50,2,2:10,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T04:06:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,130.0
401810395340,340,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant makes 13-foot turnaround jump shot (Amen Thompson assists),53,50,2,1:53,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-10T04:06:17Z,True,"{'x': 24, 'y': 14}",2,+2 Points,113.0
401810395342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 9-foot step back jumpshot,53,50,2,1:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T04:06:35Z,True,"{'x': 30, 'y': 8}",2,Missed FG,95.0
401810395343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,53,50,2,1:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T04:06:38Z,False,"{'x': 30, 'y': 8}",0,Rebound,92.0
401810395344,344,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,53,50,2,1:15,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-10T04:06:58Z,False,"{'x': 31, 'y': 11}",0,Foul,75.0
401810395346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. misses free throw 1 of 2,53,50,2,1:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T04:07:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,75.0
401810395347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,53,50,2,1:15,False,0,{'id': '10'},,2026-01-10T04:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,75.0
401810395348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,54,50,2,1:15,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-10T04:07:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810395349,349,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,54,50,2,1:05,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T04:08:07Z,False,"{'x': 47, 'y': 27}",0,Foul,65.0
401810395351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,54,51,2,1:05,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T04:08:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810395352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,54,52,2,1:05,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T04:08:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810395353,353,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,54,52,2,51.6,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-10T04:09:13Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,51.6
401810395354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,54,52,2,49.4,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T04:09:15Z,False,"{'x': 45, 'y': 16}",0,Rebound,49.4
401810395356,356,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 27-foot three point jumper (Deni Avdija assists),54,55,2,33.7,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2026-01-10T04:09:49Z,True,"{'x': 17, 'y': 27}",3,+3 Points,33.7
401810395358,358,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,54,55,2,18.2,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T04:10:10Z,False,"{'x': 23, 'y': 3}",0,Foul,18.2
401810395360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,55,55,2,18.2,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T04:10:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.2
401810395361,361,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,55,55,2,18.2,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2026-01-10T04:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.2
401810395363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,56,55,2,18.2,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T04:11:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.2
401810395364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,56,55,2,3.2,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T04:11:29Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,3.2
401810395365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,56,55,2,0.1,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T04:11:32Z,False,"{'x': 14, 'y': 23}",0,Rebound,0.1
401810395366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,55,2,0.0,False,0,,,2026-01-10T04:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810395367,367,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,56,55,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2026-01-10T04:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810395368,368,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,56,55,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-01-10T04:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810395369,369,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Josh Okogie,56,55,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4065663'}}]",2026-01-10T04:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810395374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,56,55,3,11:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T04:27:03Z,True,"{'x': 31, 'y': 3}",2,Missed FG,708.0
401810395376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,56,55,3,11:45,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T04:27:06Z,False,"{'x': 31, 'y': 3}",0,Rebound,705.0
401810395377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,56,55,3,11:33,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T04:27:19Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,693.0
401810395378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,56,55,3,11:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T04:27:22Z,False,"{'x': 35, 'y': 23}",0,Rebound,690.0
401810395379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 24-foot three point step back jumpshot,56,58,3,11:22,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T04:27:30Z,True,"{'x': 41, 'y': 19}",3,+3 Points,682.0
401810395380,380,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 25-foot three point jumper (Kevin Durant assists),59,58,3,10:54,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-01-10T04:27:57Z,True,"{'x': 45, 'y': 16}",3,+3 Points,654.0
401810395382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Steven Adams blocks Shaedon Sharpe 's 6-foot driving layup,59,58,3,10:42,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991235'}}]",2026-01-10T04:28:09Z,True,"{'x': 21, 'y': 5}",2,Missed FG,642.0
401810395384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,59,58,3,10:42,False,0,{'id': '22'},,2026-01-10T04:28:09Z,False,"{'x': 21, 'y': 5}",0,Rebound,642.0
401810395386,386,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,59,58,3,10:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T04:28:31Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,640.0
401810395387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,59,58,3,10:35,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-10T04:28:36Z,False,"{'x': 9, 'y': 20}",0,Rebound,635.0
401810395388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 13-foot pullup jump shot (Steven Adams assists),61,58,3,10:20,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2026-01-10T04:28:50Z,True,"{'x': 21, 'y': 13}",2,+2 Points,620.0
401810395390,390,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes 2-foot dunk (Deni Avdija assists),61,60,3,10:08,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-01-10T04:29:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,608.0
401810395394,394,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,61,60,3,9:56,False,0,{'id': '22'},,2026-01-10T04:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,596.0
401810395395,395,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:56) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,61,60,3,9:56,False,0,{'id': '22'},,2026-01-10T04:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,596.0
401810395396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover",61,60,3,9:56,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T04:29:31Z,False,"{'x': 23, 'y': 12}",0,Turnover,596.0
401810395397,397,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deni Avdija out of bounds lost ball turnover,61,60,3,9:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-10T04:32:47Z,False,"{'x': 41, 'y': 29}",0,Turnover,588.0
401810395398,398,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,61,60,3,9:35,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-10T04:33:11Z,False,"{'x': 11, 'y': 4}",0,Foul,575.0
401810395400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,62,60,3,9:35,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T04:33:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810395401,401,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Sidy Cissoko,62,60,3,9:35,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5081727'}}]",2026-01-10T04:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810395403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,62,60,3,9:35,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T04:33:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,575.0
401810395404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,62,60,3,9:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T04:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,572.0
401810395405,405,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 5-foot layup (Deni Avdija assists),62,62,3,9:22,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-01-10T04:34:13Z,True,"{'x': 25, 'y': 6}",2,+2 Points,562.0
401810395407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. makes 12-foot step back jumpshot (Steven Adams assists),64,62,3,8:59,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2026-01-10T04:34:35Z,True,"{'x': 25, 'y': 13}",2,+2 Points,539.0
401810395408,408,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,64,62,3,8:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-10T04:34:50Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,524.0
401810395409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,64,62,3,8:41,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T04:34:53Z,False,"{'x': 14, 'y': 24}",0,Rebound,521.0
401810395410,410,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tari Eason steps out of bounds turnover,64,62,3,8:32,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-10T04:35:05Z,False,"{'x': 33, 'y': -3}",0,Turnover,512.0
401810395411,411,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,64,62,3,8:32,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-01-10T04:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810395413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 26-foot three pointer (Deni Avdija assists),64,65,3,8:23,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-01-10T04:35:25Z,True,"{'x': 9, 'y': 21}",3,+3 Points,503.0
401810395415,415,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Reed Sheppard assists),67,65,3,7:57,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-10T04:35:52Z,True,"{'x': 19, 'y': 25}",3,+3 Points,477.0
401810395417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 27-foot three point pullup jump shot,67,65,3,7:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T04:36:07Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,461.0
401810395418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,67,65,3,7:37,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-10T04:36:11Z,False,"{'x': 9, 'y': 22}",0,Rebound,457.0
401810395419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard misses 23-foot running jump shot,67,65,3,7:32,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-10T04:36:16Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,452.0
401810395420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,67,65,3,7:29,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-10T04:36:19Z,False,"{'x': 48, 'y': 2}",0,Rebound,449.0
401810395421,421,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara makes 26-foot running jump shot (Shaedon Sharpe assists),67,68,3,7:26,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2026-01-10T04:36:22Z,True,"{'x': 37, 'y': 24}",3,+3 Points,446.0
401810395424,424,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes 1-foot driving dunk,69,68,3,7:10,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-10T04:36:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,430.0
