id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810350296,296,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 23-foot three point jumper,47,50,2,5:40,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-04T21:03:05Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,340.0
401810350297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,47,50,2,5:37,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:03:08Z,False,"{'x': 48, 'y': 1}",0,Rebound,337.0
401810350298,298,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,47,50,2,5:27,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-04T21:03:18Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,327.0
401810350299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,47,50,2,5:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-04T21:03:22Z,False,"{'x': 1, 'y': 4}",0,Rebound,323.0
401810350300,300,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jarace Walker misses two point shot,47,50,2,5:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-04T21:03:26Z,True,"{'x': 23, 'y': 1}",2,Missed FG,318.0
401810350301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,47,50,2,5:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:03:28Z,False,"{'x': 23, 'y': 1}",0,Rebound,316.0
401810350302,302,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,47,50,2,5:13,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-04T21:03:34Z,False,"{'x': 29, 'y': 2}",0,Foul,313.0
401810350304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,47,51,2,5:13,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T21:04:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810350305,305,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Tyus Jones,47,51,2,5:13,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3135046'}}]",2026-01-04T21:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810350306,306,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jarace Walker,47,51,2,5:13,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5106060'}}]",2026-01-04T21:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810350307,307,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Tony Bradley,47,51,2,5:13,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065673'}}]",2026-01-04T21:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810350311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,47,51,2,5:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T21:04:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,313.0
401810350312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,47,51,2,5:11,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-04T21:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,311.0
401810350313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 10-foot pullup jump shot,47,51,2,5:05,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-04T21:04:53Z,True,"{'x': 15, 'y': 4}",2,Missed FG,305.0
401810350314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,47,51,2,5:01,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-04T21:04:57Z,False,"{'x': 15, 'y': 4}",0,Rebound,301.0
401810350315,315,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Nesmith blocks Goga Bitadze 's 3-foot layup,47,51,2,4:51,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4396909'}}]",2026-01-04T21:05:06Z,True,"{'x': 24, 'y': 3}",2,Missed FG,291.0
401810350317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,47,51,2,4:47,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T21:05:10Z,False,"{'x': 24, 'y': 3}",0,Rebound,287.0
401810350318,318,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 25-foot running jump shot,47,51,2,4:45,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-04T21:05:12Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,285.0
401810350319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,47,51,2,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:05:17Z,False,"{'x': 47, 'y': 14}",0,Rebound,280.0
401810350320,320,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 22-foot three point jumper (Anthony Black assists),47,54,2,4:18,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4712849'}}]",2026-01-04T21:05:39Z,True,"{'x': 48, 'y': 2}",3,+3 Points,258.0
401810350322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 12-foot pullup jump shot,47,54,2,3:54,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-04T21:06:03Z,True,"{'x': 19, 'y': 11}",2,Missed FG,234.0
401810350323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,47,54,2,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-04T21:06:05Z,False,"{'x': 19, 'y': 11}",0,Rebound,232.0
401810350324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,47,56,2,3:43,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:06:13Z,True,"{'x': 27, 'y': 2}",2,+2 Points,223.0
401810350325,325,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,47,56,2,3:43,False,0,{'id': '11'},,2026-01-04T21:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,223.0
401810350326,326,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jase Richardson,47,56,2,3:43,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2026-01-04T21:07:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810350328,328,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Andrew Nembhard assists),50,56,2,3:23,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-04T21:08:15Z,True,"{'x': 48, 'y': 0}",3,+3 Points,203.0
401810350331,331,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Anthony Black assists),50,59,2,3:07,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-01-04T21:08:30Z,True,"{'x': 43, 'y': 19}",3,+3 Points,187.0
401810350333,333,"{'id': '64', 'text': 'Traveling'}",Micah Potter traveling turnover,50,59,2,2:53,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-04T21:08:47Z,False,"{'x': 24, 'y': 5}",0,Turnover,173.0
401810350334,334,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Goga Bitadze makes layup (Anthony Black assists),50,61,2,2:37,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4712849'}}]",2026-01-04T21:09:13Z,True,"{'x': 23, 'y': 2}",2,+2 Points,157.0
401810350336,336,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,50,61,2,2:29,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-04T21:09:22Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,149.0
401810350337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,50,61,2,2:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:09:26Z,False,"{'x': 43, 'y': 18}",0,Rebound,145.0
401810350338,338,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 26-foot running jump shot,50,61,2,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-04T21:09:30Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,141.0
401810350339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,50,61,2,2:18,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-04T21:09:33Z,False,"{'x': 43, 'y': 19}",0,Rebound,138.0
401810350340,340,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,50,61,2,2:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-04T21:09:36Z,False,"{'x': 25, 'y': 4}",0,Foul,138.0
401810350342,342,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,50,61,2,2:18,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2026-01-04T21:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810350344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Anthony Black steals)",50,61,2,2:02,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4712849'}}]",2026-01-04T21:10:23Z,False,"{'x': 27, 'y': 6}",0,Turnover,122.0
401810350346,346,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Black makes two point shot,50,63,2,1:56,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T21:10:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,116.0
401810350347,347,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Pascal Siakam assists),53,63,2,1:49,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-01-04T21:10:35Z,True,"{'x': 32, 'y': 26}",3,+3 Points,109.0
401810350349,349,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan da Silva makes dunk (Desmond Bane assists),53,65,2,1:24,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-01-04T21:11:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,84.0
401810350351,351,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 24-foot three point jumper,53,65,2,1:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-04T21:11:21Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,71.0
401810350352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,53,65,2,1:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:11:24Z,False,"{'x': 36, 'y': 22}",0,Rebound,68.0
401810350353,353,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Paolo Banchero misses 6-foot two point shot,53,65,2,57.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:11:36Z,True,"{'x': 20, 'y': 4}",2,Missed FG,57.1
401810350354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,53,65,2,55.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T21:11:38Z,False,"{'x': 20, 'y': 4}",0,Rebound,55.0
401810350355,355,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,53,65,2,52.3,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T21:11:43Z,False,"{'x': 36, 'y': 12}",0,Foul,52.3
401810350357,357,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,53,65,2,50.9,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-04T21:12:12Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,50.9
401810350358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,53,65,2,47.5,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-04T21:12:15Z,False,"{'x': 39, 'y': 23}",0,Rebound,47.5
401810350359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover,53,65,2,37.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-04T21:12:26Z,False,"{'x': 29, 'y': 16}",0,Turnover,37.4
401810350361,361,"{'id': '43', 'text': 'Loose Ball Foul'}",Desmond Bane loose ball foul,53,65,2,37.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-04T21:12:31Z,False,"{'x': 22, 'y': 21}",0,Foul,37.4
401810350363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,54,65,2,37.4,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-04T21:13:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.4
401810350364,364,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Micah Potter,54,65,2,37.4,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4066399'}}]",2026-01-04T21:13:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.4
401810350366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,55,65,2,37.4,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-04T21:13:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.4
401810350370,370,"{'id': '213', 'text': 'Challenge'}",Magic Coach's Challenge,55,65,2,30.8,False,0,{'id': '19'},,2026-01-04T21:14:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,30.8
401810350371,371,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:30.8) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,55,65,2,30.8,False,0,{'id': '19'},,2026-01-04T21:14:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,30.8
401810350372,372,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,55,65,2,30.8,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-04T21:15:19Z,False,"{'x': 25, 'y': 9}",0,Foul,30.8
401810350374,374,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Tony Bradley,55,65,2,30.8,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065673'}}]",2026-01-04T21:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.8
401810350376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,55,66,2,30.8,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:15:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.8
401810350377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,55,67,2,30.8,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:16:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.8
401810350378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard makes 24-foot three pointer (Aaron Nesmith assists),58,67,2,14.8,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-01-04T21:16:32Z,True,"{'x': 49, 'y': 4}",3,+3 Points,14.8
401810350380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black makes 6-foot driving floating jump shot,58,69,2,8.8,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T21:16:46Z,True,"{'x': 27, 'y': 6}",2,+2 Points,8.8
401810350381,381,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,69,2,0.0,False,0,,,2026-01-04T21:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810350382,382,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,58,69,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-01-04T21:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810350383,383,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Ben Sheppard,58,69,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4433076'}}]",2026-01-04T21:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810350387,387,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,58,69,3,11:46,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-04T21:32:33Z,False,"{'x': 28, 'y': 6}",0,Foul,706.0
401810350389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Andrew Nembhard assists),60,69,3,11:38,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-04T21:33:02Z,True,"{'x': 27, 'y': 2}",2,+2 Points,698.0
401810350391,391,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 12-foot turnaround jump shot (Wendell Carter Jr. assists),60,71,3,11:18,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-01-04T21:33:21Z,True,"{'x': 24, 'y': 13}",2,+2 Points,678.0
401810350393,393,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,60,71,3,11:04,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T21:33:37Z,False,"{'x': 25, 'y': 3}",0,Foul,664.0
401810350395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,61,71,3,11:04,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-04T21:34:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810350396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,62,71,3,11:04,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-04T21:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810350397,397,"{'id': '115', 'text': 'Driving Dunk Shot'}",Wendell Carter Jr. makes 1-foot driving dunk (Anthony Black assists),62,73,3,10:51,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-01-04T21:34:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,651.0
401810350399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Nesmith makes 1-foot two point shot (Andrew Nembhard assists),64,73,3,10:37,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-04T21:35:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,637.0
401810350401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan da Silva lost ball turnover (Johnny Furphy steals),64,73,3,10:18,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5157066'}}]",2026-01-04T21:35:20Z,False,"{'x': 23, 'y': 9}",0,Turnover,618.0
401810350403,403,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Furphy makes running layup,66,73,3,10:13,True,2,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-04T21:35:25Z,True,"{'x': 24, 'y': 2}",2,+2 Points,613.0
401810350404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black makes 5-foot driving floating jump shot,66,75,3,9:59,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T21:35:39Z,True,"{'x': 23, 'y': 6}",2,+2 Points,599.0
401810350405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,68,75,3,9:52,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-04T21:35:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,592.0
401810350406,406,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 24-foot three point jumper (Wendell Carter Jr. assists),68,78,3,9:40,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2026-01-04T21:35:57Z,True,"{'x': 1, 'y': -3}",3,+3 Points,580.0
401810350408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,70,78,3,9:31,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T21:36:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,571.0
401810350409,409,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,70,78,3,9:31,False,0,{'id': '19'},,2026-01-04T21:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,571.0
401810350410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 25-foot three point step back jumpshot,70,81,3,9:18,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-04T21:39:21Z,True,"{'x': 26, 'y': 26}",3,+3 Points,558.0
401810350411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup (Aaron Nesmith assists),72,81,3,9:08,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2026-01-04T21:39:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,548.0
401810350414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Carter Jr. makes 2-foot driving floating jump shot (Paolo Banchero assists),72,83,3,8:54,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-01-04T21:40:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,534.0
401810350416,416,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam makes 8-foot two point shot (Johnny Furphy assists),74,83,3,8:42,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2026-01-04T21:40:13Z,True,"{'x': 33, 'y': 2}",2,+2 Points,522.0
401810350418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,74,85,3,8:27,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-04T21:40:28Z,True,"{'x': 23, 'y': 2}",2,+2 Points,507.0
401810350419,419,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 6-foot two point shot,76,85,3,8:17,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-04T21:40:38Z,True,"{'x': 25, 'y': 7}",2,+2 Points,497.0
401810350421,421,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,76,85,3,8:04,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-01-04T21:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810350423,423,"{'id': '615', 'text': 'Jumpball'}",Johnny Furphy vs. Desmond Bane (Paolo Banchero gains possession),76,85,3,8:04,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5157066'}}, {'athlete': {'id': '4432573'}}]",2026-01-04T21:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,484.0
401810350426,426,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,76,85,3,7:57,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-04T21:41:40Z,False,"{'x': 47, 'y': -1}",0,Foul,477.0
401810350428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva misses driving layup,76,85,3,7:50,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-04T21:42:07Z,True,"{'x': 29, 'y': 2}",2,Missed FG,470.0
401810350429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,76,85,3,7:48,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-04T21:42:09Z,False,"{'x': 29, 'y': 2}",0,Rebound,468.0
401810350430,430,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 27-foot three point jumper (Micah Potter assists),79,85,3,7:35,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066399'}}]",2026-01-04T21:42:22Z,True,"{'x': 37, 'y': 25}",3,+3 Points,455.0
401810350432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Paolo Banchero assists),79,87,3,7:22,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-01-04T21:42:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,442.0
401810350434,434,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,79,87,3,7:22,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-04T21:42:39Z,False,"{'x': 25, 'y': 2}",0,Foul,442.0
401810350436,436,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,79,87,3,7:22,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-01-04T21:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810350438,438,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,79,87,3,7:22,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-01-04T21:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810350440,440,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black misses free throw 1 of 1,79,87,3,7:22,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-04T21:43:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,442.0
401810350441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,79,87,3,7:20,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-04T21:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,440.0
