id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810077277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,26,53,2,4:15,False,0,{'id': '13'},,2025-11-13T03:38:31Z,False,"{'x': 19, 'y': 1}",0,Rebound,255.0
401810077279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 25-foot three pointer (Luka Doncic assists),29,53,2,4:12,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-11-13T03:38:47Z,True,"{'x': 14, 'y': 23}",3,+3 Points,252.0
401810077281,281,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),29,56,2,3:58,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-11-13T03:39:00Z,True,"{'x': 10, 'y': 23}",3,+3 Points,238.0
401810077283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura misses driving layup,29,56,2,3:37,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-13T03:39:22Z,True,"{'x': 23, 'y': 2}",2,Missed FG,217.0
401810077285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,29,56,2,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-13T03:39:23Z,False,"{'x': 23, 'y': 2}",0,Rebound,216.0
401810077286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 25-foot three point shot,29,56,2,3:30,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-13T03:39:29Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,210.0
401810077287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,29,56,2,3:30,False,0,{'id': '25'},,2025-11-13T03:39:29Z,False,"{'x': 43, 'y': 18}",0,Rebound,210.0
401810077289,289,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jaylin Williams,29,56,2,3:28,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2025-11-13T03:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810077290,290,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,29,56,2,3:28,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-11-13T03:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810077291,291,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,29,56,2,3:28,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-11-13T03:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810077295,295,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,29,56,2,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-13T03:40:06Z,False,"{'x': 26, 'y': 1}",0,Foul,202.0
401810077297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,29,56,2,3:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-13T03:40:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,202.0
401810077298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,29,56,2,3:22,False,0,{'id': '25'},,2025-11-13T03:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,202.0
401810077299,299,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,29,56,2,3:22,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-11-13T03:40:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810077301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,29,57,2,3:22,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-13T03:40:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810077302,302,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,29,57,2,3:09,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-13T03:41:13Z,False,"{'x': 27, 'y': 2}",0,Foul,189.0
401810077304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,30,57,2,3:09,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T03:41:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810077305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,30,57,2,3:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T03:41:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,189.0
401810077306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,30,57,2,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T03:41:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,187.0
401810077307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot step back jumpshot,30,59,2,2:55,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T03:42:18Z,True,"{'x': 16, 'y': 3}",2,+2 Points,175.0
401810077308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup,32,59,2,2:41,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-13T03:42:33Z,True,"{'x': 23, 'y': 2}",2,+2 Points,161.0
401810077309,309,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Caruso makes 3-foot two point shot (Shai Gilgeous-Alexander assists),32,61,2,2:27,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-11-13T03:42:46Z,True,"{'x': 25, 'y': 4}",2,+2 Points,147.0
401810077311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Smart bad pass (Shai Gilgeous-Alexander steals),32,61,2,2:18,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278073'}}]",2025-11-13T03:42:55Z,False,"{'x': 40, 'y': 28}",0,Turnover,138.0
401810077313,313,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),32,64,2,2:10,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-11-13T03:43:04Z,True,"{'x': 2, 'y': -4}",3,+3 Points,130.0
401810077315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,34,64,2,1:45,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-13T03:43:28Z,True,"{'x': 27, 'y': 1}",2,+2 Points,105.0
401810077316,316,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,34,64,2,1:35,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-13T03:43:41Z,False,"{'x': 20, 'y': 5}",0,Foul,95.0
401810077318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,34,65,2,1:35,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T03:44:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810077319,319,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,34,65,2,1:35,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2025-11-13T03:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810077321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,34,66,2,1:35,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T03:44:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810077322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 3-foot driving floating jump shot,36,66,2,1:17,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T03:45:03Z,True,"{'x': 25, 'y': 3}",2,+2 Points,77.0
401810077323,323,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 8-foot two point shot (Isaiah Joe assists),36,68,2,1:03,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-11-13T03:45:17Z,True,"{'x': 34, 'y': 1}",2,+2 Points,63.0
401810077325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rui Hachimura misses driving floating jump shot,36,68,2,50.9,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-13T03:45:30Z,True,"{'x': 33, 'y': 0}",2,Missed FG,50.9
401810077326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,36,68,2,50.3,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-13T03:45:30Z,False,"{'x': 33, 'y': 0}",0,Rebound,50.3
401810077327,327,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes makes tip shot,38,68,2,50.3,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-13T03:45:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,50.3
401810077328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,38,68,2,31.7,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T03:45:53Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,31.7
401810077329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,38,68,2,28.2,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-13T03:45:57Z,False,"{'x': 38, 'y': 22}",0,Rebound,28.2
401810077330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,38,68,2,12.5,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T03:46:12Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,12.5
401810077331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,38,68,2,9.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-13T03:46:16Z,False,"{'x': 9, 'y': 23}",0,Rebound,9.1
401810077332,332,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,38,68,2,2.3,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-13T03:46:25Z,False,"{'x': 18, 'y': 16}",0,Foul,2.3
401810077334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,38,69,2,2.3,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T03:46:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.3
401810077335,335,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Ajay Mitchell,38,69,2,2.3,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4900671'}}]",2025-11-13T03:46:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401810077337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,38,70,2,2.3,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T03:47:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.3
401810077338,338,"{'id': '282', 'text': 'Heave Jump Shot'}",Luka Doncic misses heave jump shot,38,70,2,0.3,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T03:47:19Z,True,"{'x': 32, 'y': 61}",3,Missed 3PT,0.3
401810077339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,38,70,2,0.1,False,0,{'id': '13'},,2025-11-13T03:47:19Z,False,"{'x': 18, 'y': 23}",0,Rebound,0.1
401810077340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,38,70,2,0.0,False,0,,,2025-11-13T03:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810077341,341,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,38,70,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-11-13T03:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810077342,342,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,38,70,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-11-13T03:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810077343,343,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Ousmane Dieng,38,70,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4997526'}}]",2025-11-13T03:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810077344,344,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,38,70,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-11-13T03:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810077402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ajay Mitchell bad pass (Deandre Ayton steals),38,70,3,11:49,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278129'}}]",2025-11-13T04:04:04Z,False,"{'x': 21, 'y': 21}",0,Turnover,709.0
401810077353,353,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,38,70,3,11:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-13T04:04:24Z,False,"{'x': 33, 'y': 2}",0,Foul,697.0
401810077355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,39,70,3,11:37,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T04:04:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810077356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,40,70,3,11:37,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T04:05:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810077357,357,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 8-foot jumper (Shai Gilgeous-Alexander assists),40,72,3,11:16,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-11-13T04:05:27Z,True,"{'x': 32, 'y': 4}",2,+2 Points,676.0
401810077359,359,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,40,72,3,10:58,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-13T04:05:46Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,658.0
401810077360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,40,72,3,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-13T04:05:49Z,False,"{'x': 8, 'y': 18}",0,Rebound,655.0
401810077361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (Luka Doncic steals),40,72,3,10:43,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3945274'}}]",2025-11-13T04:06:01Z,False,"{'x': 26, 'y': 3}",0,Turnover,643.0
401810077363,363,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Smart misses running pullup jump shot,40,72,3,10:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-13T04:06:06Z,True,"{'x': 21, 'y': 24}",3,Missed 3PT,638.0
401810077364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,40,72,3,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-13T04:06:08Z,False,"{'x': 21, 'y': 24}",0,Rebound,636.0
401810077365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Austin Reaves steals),40,72,3,10:27,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4066457'}}]",2025-11-13T04:06:17Z,False,"{'x': 5, 'y': 8}",0,Turnover,627.0
401810077367,367,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Austin Reaves makes 8-foot two point shot,42,72,3,10:14,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-13T04:06:29Z,True,"{'x': 18, 'y': 4}",2,+2 Points,614.0
401810077368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ajay Mitchell bad pass (Rui Hachimura steals),42,72,3,10:01,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4066648'}}]",2025-11-13T04:06:43Z,False,"{'x': 31, 'y': -3}",0,Turnover,601.0
401810077370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Cason Wallace steals),42,72,3,9:54,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683692'}}]",2025-11-13T04:06:49Z,False,"{'x': 24, 'y': 10}",0,Turnover,594.0
401810077372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 7-foot driving floating jump shot (Shai Gilgeous-Alexander assists),42,74,3,9:45,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2025-11-13T04:06:59Z,True,"{'x': 31, 'y': 6}",2,+2 Points,585.0
401810077374,374,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 30-foot three point jumper,42,74,3,9:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-13T04:07:14Z,True,"{'x': 37, 'y': 28}",3,Missed 3PT,570.0
401810077375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,42,74,3,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-13T04:07:17Z,False,"{'x': 37, 'y': 28}",0,Rebound,567.0
401810077376,376,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,42,74,3,9:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T04:07:25Z,False,"{'x': 38, 'y': -1}",0,Foul,561.0
401810077378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,42,75,3,9:21,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T04:07:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810077379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,42,76,3,9:21,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T04:08:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810077380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 26-foot three point step back jumpshot,42,76,3,9:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-13T04:08:27Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,542.0
401810077381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,42,76,3,8:59,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T04:08:30Z,False,"{'x': 37, 'y': 23}",0,Rebound,539.0
401810077382,382,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,42,76,3,8:54,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-13T04:08:39Z,False,"{'x': 30, 'y': 0}",0,Foul,534.0
401810077384,384,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 22-foot three point jumper,42,76,3,8:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-13T04:09:10Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,519.0
401810077385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,42,76,3,8:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-13T04:09:14Z,False,"{'x': 47, 'y': 5}",0,Rebound,515.0
401810077386,386,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point jumper,42,76,3,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T04:09:15Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,514.0
401810077387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,42,76,3,8:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T04:09:16Z,False,"{'x': 35, 'y': 24}",0,Rebound,513.0
401810077388,388,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,42,76,3,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-13T04:09:21Z,False,"{'x': 28, 'y': 6}",0,Foul,513.0
401810077390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 20-foot step back jumpshot,42,76,3,8:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T04:09:42Z,True,"{'x': 17, 'y': 19}",2,Missed FG,501.0
401810077391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,42,76,3,8:18,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-13T04:09:45Z,False,"{'x': 17, 'y': 19}",0,Rebound,498.0
401810077392,392,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (Deandre Ayton assists),45,76,3,8:16,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278129'}}]",2025-11-13T04:09:46Z,True,"{'x': 4, 'y': 14}",3,+3 Points,496.0
401810077394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,45,76,3,8:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T04:09:58Z,True,"{'x': 11, 'y': 8}",2,Missed FG,484.0
401810077395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,45,76,3,8:01,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-13T04:10:01Z,False,"{'x': 11, 'y': 8}",0,Rebound,481.0
401810077396,396,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 29-foot three point jumper,45,76,3,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T04:10:05Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,477.0
401810077397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,45,76,3,7:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-13T04:10:10Z,False,"{'x': 9, 'y': 25}",0,Rebound,472.0
401810077400,400,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,45,76,3,7:52,False,0,{'id': '25'},,2025-11-13T04:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,472.0
401810077401,401,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:52) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,45,76,3,7:52,False,0,{'id': '25'},,2025-11-13T04:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,472.0
401810077404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass,45,76,3,7:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-13T04:10:26Z,False,"{'x': 45, 'y': 1}",0,Turnover,472.0
401810077406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Marcus Smart steals),45,76,3,7:46,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2990992'}}]",2025-11-13T04:14:25Z,False,"{'x': 22, 'y': 28}",0,Turnover,466.0
401810077408,408,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,45,76,3,7:45,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-13T04:14:29Z,False,"{'x': 24, 'y': 1}",0,Foul,465.0
401810077410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,46,76,3,7:45,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-13T04:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401810077411,411,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,46,76,3,7:45,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-11-13T04:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810077413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,47,76,3,7:45,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-13T04:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401810077414,414,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes 1-foot dunk (Shai Gilgeous-Alexander assists),47,78,3,7:34,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-11-13T04:15:30Z,True,"{'x': 26, 'y': 2}",2,+2 Points,454.0
401810077416,416,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 15-foot two point shot,49,78,3,7:10,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-13T04:15:52Z,True,"{'x': 10, 'y': 0}",2,+2 Points,430.0
401810077417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,49,78,3,7:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-13T04:16:02Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,420.0
