id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869191274,274,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Justin Edwards,31,54,2,5:04,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4711297'}}]",2026-04-19T18:01:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401869191276,276,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 22-foot three point jumper,31,54,2,5:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T18:02:07Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,302.0
401869191277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,31,54,2,5:01,False,0,{'id': '2'},,2026-04-19T18:02:08Z,False,"{'x': 47, 'y': 2}",0,Rebound,301.0
401869191278,278,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Oubre Jr. loose ball foul,31,54,2,5:01,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T18:02:23Z,False,"{'x': 25, 'y': 4}",0,Foul,301.0
401869191280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 25-foot three point step back jumpshot,31,54,2,4:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:02:48Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,291.0
401869191281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,31,54,2,4:50,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T18:02:49Z,False,"{'x': 44, 'y': 17}",0,Rebound,290.0
401869191282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Tyrese Maxey assists),33,54,2,4:39,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-04-19T18:03:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,279.0
401869191283,283,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,33,54,2,4:39,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-19T18:03:04Z,False,"{'x': 25, 'y': 1}",0,Foul,279.0
401869191285,285,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,33,54,2,4:39,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-04-19T18:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401869191287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. misses free throw 1 of 1,33,54,2,4:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T18:03:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,279.0
401869191288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,33,54,2,4:37,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-19T18:03:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,277.0
401869191291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Nikola Vucevic assists),33,56,2,4:22,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '6478'}}]",2026-04-19T18:03:56Z,True,"{'x': 28, 'y': 1}",2,+2 Points,262.0
401869191292,292,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",VJ Edgecombe misses two point shot,33,56,2,4:11,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-19T18:04:09Z,True,"{'x': 26, 'y': 3}",2,Missed FG,251.0
401869191293,293,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,33,56,2,4:10,False,0,{'id': '20'},,2026-04-19T18:04:10Z,False,"{'x': 26, 'y': 3}",0,Rebound,250.0
401869191294,294,"{'id': '43', 'text': 'Loose Ball Foul'}",Payton Pritchard loose ball foul,33,56,2,4:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-19T18:04:12Z,False,"{'x': 25, 'y': 4}",0,Foul,250.0
401869191296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona misses free throw 1 of 2,33,56,2,4:10,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-19T18:04:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,250.0
401869191297,297,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,33,56,2,4:10,False,0,{'id': '20'},,2026-04-19T18:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,250.0
401869191298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,34,56,2,4:10,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-19T18:05:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401869191299,299,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,34,56,2,3:57,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-19T18:05:28Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,237.0
401869191300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,34,56,2,3:56,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T18:05:29Z,False,"{'x': 43, 'y': 19}",0,Rebound,236.0
401869191301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,34,56,2,3:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T18:05:42Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,223.0
401869191302,302,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,34,56,2,3:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-19T18:05:44Z,False,"{'x': 6, 'y': 17}",0,Rebound,221.0
401869191303,303,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey misses two point shot,34,56,2,3:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T18:05:50Z,True,"{'x': 29, 'y': 1}",2,Missed FG,217.0
401869191305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,34,56,2,3:36,False,0,{'id': '2'},,2026-04-19T18:05:51Z,False,"{'x': 29, 'y': 1}",0,Rebound,216.0
401869191439,439,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (VJ Edgecombe steals),34,56,2,3:17,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5124612'}}]",2026-04-19T18:06:09Z,False,"{'x': 25, 'y': 4}",0,Turnover,197.0
401869191309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes running layup,36,56,2,3:08,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T18:06:24Z,True,"{'x': 25, 'y': -1}",2,+2 Points,188.0
401869191310,310,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,36,56,2,2:47,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T18:06:54Z,False,"{'x': 9, 'y': 22}",0,Foul,167.0
401869191312,312,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,36,56,2,2:47,False,0,{'id': '20'},,2026-04-19T18:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401869191315,315,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,36,56,2,2:47,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-04-19T18:10:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401869191317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,36,57,2,2:47,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:10:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401869191318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,36,58,2,2:47,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:11:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401869191319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 9-foot pullup jump shot,36,58,2,2:40,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-19T18:11:33Z,True,"{'x': 31, 'y': 7}",2,Missed FG,160.0
401869191320,320,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,36,58,2,2:39,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-19T18:11:34Z,False,"{'x': 31, 'y': 7}",0,Rebound,159.0
401869191321,321,"{'id': '94', 'text': 'Tip Shot'}",VJ Edgecombe makes tip shot,38,58,2,2:38,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-19T18:11:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,158.0
401869191322,322,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,38,58,2,2:38,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-19T18:11:41Z,False,"{'x': 26, 'y': 3}",0,Foul,158.0
401869191324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe makes free throw 1 of 1,39,58,2,2:38,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-19T18:12:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401869191325,325,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,39,58,2,2:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-19T18:12:18Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,143.0
401869191326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,39,58,2,2:19,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T18:12:22Z,False,"{'x': 16, 'y': 27}",0,Rebound,139.0
401869191327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,39,58,2,2:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T18:12:29Z,True,"{'x': 26, 'y': 5}",2,Missed FG,131.0
401869191328,328,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,39,58,2,2:10,False,0,{'id': '20'},,2026-04-19T18:12:30Z,False,"{'x': 26, 'y': 5}",0,Rebound,130.0
401869191330,330,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Nikola Vucevic,39,58,2,2:10,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '6478'}}]",2026-04-19T18:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401869191332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Sam Hauser steals)",39,58,2,2:07,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4065804'}}]",2026-04-19T18:13:09Z,False,"{'x': 40, 'y': 29}",0,Turnover,127.0
401869191334,334,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum makes 1-foot running dunk (Sam Hauser assists),39,60,2,2:03,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4065804'}}]",2026-04-19T18:13:13Z,True,"{'x': 24, 'y': 2}",2,+2 Points,123.0
401869191336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 8-foot driving floating jump shot (VJ Edgecombe assists),41,60,2,1:50,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-04-19T18:13:27Z,True,"{'x': 29, 'y': 8}",2,+2 Points,110.0
401869191338,338,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,41,60,2,1:50,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-19T18:13:35Z,False,"{'x': 26, 'y': 5}",0,Foul,110.0
401869191340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,42,60,2,1:50,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T18:13:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401869191344,344,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,42,60,2,1:50,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-04-19T18:14:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401869191341,341,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,42,60,2,1:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T18:14:14Z,False,"{'x': 10, 'y': 27}",0,Foul,100.0
401869191343,343,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,42,60,2,1:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T18:14:14Z,False,"{'x': 10, 'y': 27}",0,Turnover,100.0
401869191346,346,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,42,60,2,1:40,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-04-19T18:14:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401869191348,348,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,42,60,2,1:26,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-19T18:15:12Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,86.0
401869191349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,42,60,2,1:23,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-19T18:15:15Z,False,"{'x': 41, 'y': 21}",0,Rebound,83.0
401869191350,350,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,42,60,2,1:14,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-19T18:15:27Z,False,"{'x': 40, 'y': 24}",0,Foul,74.0
401869191352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,42,61,2,1:14,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:16:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401869191353,353,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,42,61,2,1:14,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-04-19T18:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401869191355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,42,62,2,1:14,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:16:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401869191356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 9-foot driving floating jump shot (Tyrese Maxey assists),44,62,2,59.6,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-19T18:16:43Z,True,"{'x': 32, 'y': 7}",2,+2 Points,59.6
401869191358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,44,62,2,41.2,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:17:06Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,41.2
401869191359,359,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,44,62,2,39.6,False,0,{'id': '20'},,2026-04-19T18:17:08Z,False,"{'x': 40, 'y': 21}",0,Rebound,39.6
401869191361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Jayson Tatum steals)",44,62,2,32.7,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4065648'}}]",2026-04-19T18:17:26Z,False,"{'x': 36, 'y': 6}",0,Turnover,32.7
401869191363,363,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,44,62,2,29.4,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-19T18:17:34Z,False,"{'x': 19, 'y': 4}",0,Foul,29.4
401869191365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,44,63,2,29.4,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:18:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.4
401869191366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,44,64,2,29.4,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:18:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.4
401869191367,367,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",VJ Edgecombe makes 16-foot two point shot (Tyrese Maxey assists),46,64,2,9.9,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-04-19T18:18:48Z,True,"{'x': 33, 'y': 15}",2,+2 Points,9.9
401869191368,368,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,46,64,2,2.8,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-19T18:19:00Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,2.8
401869191369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,46,64,2,0.1,False,0,{'id': '2'},,2026-04-19T18:19:02Z,False,"{'x': 19, 'y': 26}",0,Rebound,0.1
401869191370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,64,2,0.0,False,0,,,2026-04-19T18:19:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869191372,372,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,46,64,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-04-19T18:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869191373,373,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,46,64,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-04-19T18:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869191377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,46,64,3,11:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-19T18:35:59Z,True,"{'x': 33, 'y': 7}",2,Missed FG,705.0
401869191378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,46,64,3,11:43,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-19T18:36:01Z,False,"{'x': 33, 'y': 7}",0,Rebound,703.0
401869191379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 15-foot pullup jump shot,46,64,3,11:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T18:36:11Z,True,"{'x': 28, 'y': 16}",2,Missed FG,692.0
401869191380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,46,64,3,11:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-19T18:36:12Z,False,"{'x': 28, 'y': 16}",0,Rebound,691.0
401869191381,381,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes dunk (Derrick White assists),46,66,3,11:17,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-04-19T18:36:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,677.0
401869191383,383,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. makes 3-foot two point shot (Tyrese Maxey assists),48,66,3,10:52,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-04-19T18:36:51Z,True,"{'x': 24, 'y': 3}",2,+2 Points,652.0
401869191385,385,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Derrick White makes 5-foot two point shot,48,68,3,10:41,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-19T18:37:04Z,True,"{'x': 20, 'y': 3}",2,+2 Points,641.0
401869191386,386,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,48,68,3,10:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-19T18:37:08Z,False,"{'x': 18, 'y': 1}",0,Foul,641.0
401869191388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White misses free throw 1 of 1,48,68,3,10:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-19T18:37:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,641.0
401869191389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,48,68,3,10:41,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T18:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,641.0
401869191390,390,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paul George makes two point shot,50,68,3,10:25,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T18:37:55Z,True,"{'x': 29, 'y': 2}",2,+2 Points,625.0
401869191391,391,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,50,68,3,10:25,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-19T18:37:57Z,False,"{'x': 28, 'y': 3}",0,Foul,625.0
401869191393,393,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,50,68,3,10:25,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-04-19T18:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,625.0
401869191395,395,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul George makes free throw 1 of 1,51,68,3,10:25,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T18:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401869191396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,51,68,3,10:11,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:38:56Z,True,"{'x': 29, 'y': 2}",2,Missed FG,611.0
401869191397,397,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,51,68,3,10:10,False,0,{'id': '20'},,2026-04-19T18:38:57Z,False,"{'x': 29, 'y': 2}",0,Rebound,610.0
401869191399,399,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,51,68,3,10:10,False,0,{'id': '2'},,2026-04-19T18:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,610.0
401869191400,400,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(10:10) [Celtics] COACH'S CHALLENGE (CALL STANDS) [Celtics] charged with a timeout,51,68,3,10:10,False,0,{'id': '2'},,2026-04-19T18:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,610.0
401869191401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,51,68,3,9:57,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T18:43:18Z,True,"{'x': 27, 'y': 4}",2,Missed FG,597.0
401869191402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,51,68,3,9:56,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-19T18:43:19Z,False,"{'x': 27, 'y': 4}",0,Rebound,596.0
401869191403,403,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 11-foot two point shot,51,68,3,9:43,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-19T18:43:31Z,True,"{'x': 16, 'y': 6}",2,Missed FG,583.0
401869191404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,51,68,3,9:42,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T18:43:32Z,False,"{'x': 16, 'y': 6}",0,Rebound,582.0
401869191405,405,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 22-foot three point jumper,51,68,3,9:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-19T18:43:45Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,568.0
401869191406,406,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,51,68,3,9:26,False,0,{'id': '20'},,2026-04-19T18:43:47Z,False,"{'x': 48, 'y': 2}",0,Rebound,566.0
401869191408,408,"{'id': '64', 'text': 'Traveling'}",VJ Edgecombe traveling turnover,51,68,3,9:19,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-19T18:44:39Z,False,"{'x': 30, 'y': 16}",0,Turnover,559.0
401869191409,409,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 17-foot fade away jump shot,51,70,3,9:01,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-19T18:45:08Z,True,"{'x': 14, 'y': 13}",2,+2 Points,541.0
401869191410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 26-foot three point step back jumpshot,54,70,3,8:39,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-19T18:45:29Z,True,"{'x': 9, 'y': 22}",3,+3 Points,519.0
401869191411,411,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Jaylen Brown assists),54,73,3,8:24,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-04-19T18:45:44Z,True,"{'x': 37, 'y': 25}",3,+3 Points,504.0
401869191413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 12-foot pullup jump shot (Andre Drummond assists),56,73,3,8:02,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '6585'}}]",2026-04-19T18:46:07Z,True,"{'x': 21, 'y': 12}",2,+2 Points,482.0
