id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810653141,141,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin misses 23-foot three point step back jumpshot,20,26,1,2:03,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-20T02:01:56Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,123.0
401810653142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,20,26,1,2:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-20T02:01:58Z,False,"{'x': 48, 'y': -1}",0,Rebound,121.0
401810653143,143,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Aaron Fox misses two point shot,20,26,1,1:56,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-20T02:02:04Z,True,"{'x': 26, 'y': 3}",2,Missed FG,116.0
401810653144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,20,26,1,1:54,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-20T02:02:06Z,False,"{'x': 26, 'y': 3}",0,Rebound,114.0
401810653145,145,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Goodwin misses 25-foot running jump shot,20,26,1,1:50,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-20T02:02:10Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,110.0
401810653146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,20,26,1,1:47,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-20T02:02:13Z,False,"{'x': 40, 'y': 21}",0,Rebound,107.0
401810653147,147,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,20,26,1,1:44,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-20T02:02:19Z,False,"{'x': 20, 'y': 11}",0,Foul,104.0
401810653149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,20,27,1,1:44,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-20T02:02:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810653150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,20,28,1,1:44,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-20T02:02:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810653151,151,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,20,28,1,1:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-20T02:03:09Z,False,"{'x': 4, 'y': 29}",0,Foul,99.0
401810653153,153,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 25-foot three point jumper (Oso Ighodaro assists),23,28,1,1:35,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-02-20T02:03:31Z,True,"{'x': 27, 'y': 26}",3,+3 Points,95.0
401810653155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 8-foot driving floating jump shot,23,30,1,1:14,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-20T02:03:49Z,True,"{'x': 25, 'y': 8}",2,+2 Points,74.0
401810653156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin misses 25-foot three point step back jumpshot,23,30,1,59.1,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-20T02:04:04Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,59.1
401810653157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,23,30,1,55.8,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-20T02:04:08Z,False,"{'x': 21, 'y': 25}",0,Rebound,55.8
401810653158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,23,30,1,35.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-20T02:04:28Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,35.7
401810653159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,23,30,1,34.4,False,0,{'id': '21'},,2026-02-20T02:04:29Z,False,"{'x': 11, 'y': 22}",0,Rebound,34.4
401810653161,161,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 6-foot floating jump shot (Collin Gillespie assists),25,30,1,22.8,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-02-20T02:04:55Z,True,"{'x': 26, 'y': 7}",2,+2 Points,22.8
401810653163,163,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,25,30,1,4.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-20T02:05:19Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,4.0
401810653164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,25,30,1,1.8,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-20T02:05:21Z,False,"{'x': 24, 'y': 27}",0,Rebound,1.8
401810653165,165,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 20-foot jumper,25,30,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-20T02:05:22Z,True,"{'x': 21, 'y': 20}",2,Missed FG,0.0
401810653166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,25,30,1,0.0,False,0,{'id': '24'},,2026-02-20T02:05:22Z,False,"{'x': 21, 'y': 20}",0,Rebound,0.0
401810653167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,30,1,0.0,False,0,,,2026-02-20T02:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810653170,170,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,25,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-02-20T02:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810653171,171,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Luke Kornet,25,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064560'}}]",2026-02-20T02:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810653190,190,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Collin Gillespie steps out of bounds turnover,25,30,2,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-20T02:08:32Z,False,"{'x': 1, 'y': 8}",0,Turnover,703.0
401810653178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes makes 7-foot driving floating jump shot (Victor Wembanyama assists),25,32,2,11:27,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2026-02-20T02:08:42Z,True,"{'x': 23, 'y': 7}",2,+2 Points,687.0
401810653180,180,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,25,32,2,11:27,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-20T02:08:44Z,False,"{'x': 21, 'y': 8}",0,Foul,687.0
401810653182,182,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes makes free throw 1 of 1,25,33,2,11:27,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-20T02:09:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810653183,183,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 10-foot floating jump shot,25,33,2,11:05,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-20T02:09:31Z,True,"{'x': 25, 'y': 11}",2,Missed FG,665.0
401810653184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,25,33,2,11:02,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-20T02:09:34Z,False,"{'x': 25, 'y': 11}",0,Rebound,662.0
401810653185,185,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 23-foot running jump shot (Harrison Barnes assists),25,36,2,10:57,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-02-20T02:09:38Z,True,"{'x': 49, 'y': 1}",3,+3 Points,657.0
401810653187,187,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,25,36,2,10:31,False,0,{'id': '21'},,2026-02-20T02:10:07Z,False,"{'x': 24, 'y': 17}",0,Turnover,631.0
401810653188,188,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,25,36,2,10:31,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-02-20T02:10:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,631.0
401810653191,191,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,25,36,2,10:31,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-02-20T02:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,631.0
401810653194,194,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn blocks Harrison Barnes 's 1-foot layup,25,36,2,10:16,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4888725'}}]",2026-02-20T02:11:37Z,True,"{'x': 25, 'y': 2}",2,Missed FG,616.0
401810653196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,25,36,2,10:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-20T02:11:40Z,False,"{'x': 25, 'y': 2}",0,Rebound,613.0
401810653197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 25-foot three point pullup jump shot,25,36,2,9:55,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-20T02:11:58Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,595.0
401810653198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,25,36,2,9:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-20T02:12:00Z,False,"{'x': 43, 'y': 18}",0,Rebound,593.0
401810653199,199,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,25,36,2,9:53,False,0,{'id': '21'},,2026-02-20T02:12:05Z,False,"{'x': 14, 'y': 19}",0,Turnover,593.0
401810653200,200,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Jordan Goodwin,25,36,2,9:53,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278402'}}]",2026-02-20T02:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810653202,202,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 24-foot three point jumper (Harrison Barnes assists),25,39,2,9:33,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2026-02-20T02:12:48Z,True,"{'x': 49, 'y': 5}",3,+3 Points,573.0
401810653204,204,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,25,39,2,9:32,False,0,{'id': '21'},,2026-02-20T02:12:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,572.0
401810653205,205,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Ryan Dunn,25,39,2,9:32,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4888725'}}]",2026-02-20T02:15:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810653206,206,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Collin Gillespie,25,39,2,9:32,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-02-20T02:15:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810653209,209,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Green misses 16-foot fade away jump shot,25,39,2,9:15,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-20T02:16:06Z,True,"{'x': 39, 'y': 9}",2,Missed FG,555.0
401810653210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Livers offensive rebound,25,39,2,9:11,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-02-20T02:16:10Z,False,"{'x': 39, 'y': 9}",0,Rebound,551.0
401810653211,211,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 9-foot floating jump shot,25,39,2,9:03,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-20T02:16:18Z,True,"{'x': 29, 'y': 9}",2,Missed FG,543.0
401810653212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,25,39,2,9:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-20T02:16:20Z,False,"{'x': 29, 'y': 9}",0,Rebound,541.0
401810653213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Carter Bryant misses running layup,25,39,2,8:55,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-20T02:16:27Z,True,"{'x': 18, 'y': 3}",2,Missed FG,535.0
401810653214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,25,39,2,8:53,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-20T02:16:29Z,False,"{'x': 18, 'y': 3}",0,Rebound,533.0
401810653215,215,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams misses dunk,25,39,2,8:43,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-20T02:16:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,523.0
401810653217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,25,39,2,8:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-20T02:16:42Z,False,"{'x': 26, 'y': 2}",0,Rebound,519.0
401810653218,218,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Stephon Castle assists),25,41,2,8:34,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-02-20T02:16:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,514.0
401810653220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Stephon Castle steals),25,41,2,8:25,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4845367'}}]",2026-02-20T02:16:57Z,False,"{'x': 42, 'y': 30}",0,Turnover,505.0
401810653222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes running layup (Carter Bryant assists),25,43,2,8:19,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5061568'}}]",2026-02-20T02:17:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,499.0
401810653224,224,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,25,43,2,8:05,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-20T02:17:15Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,485.0
401810653225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,25,43,2,8:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-20T02:17:19Z,False,"{'x': 1, 'y': -1}",0,Rebound,482.0
401810653226,226,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,25,43,2,7:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-20T02:17:31Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,470.0
401810653227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,25,43,2,7:49,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-20T02:17:32Z,False,"{'x': 24, 'y': 27}",0,Rebound,469.0
401810653228,228,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,25,43,2,7:45,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-20T02:17:36Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,465.0
401810653229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,25,43,2,7:43,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-20T02:17:38Z,False,"{'x': 48, 'y': 0}",0,Rebound,463.0
401810653231,231,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Jalen Green assists),28,43,2,7:24,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4437244'}}]",2026-02-20T02:17:57Z,True,"{'x': 11, 'y': 21}",3,+3 Points,444.0
401810653233,233,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama makes 18-foot two point shot,28,45,2,7:14,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-20T02:18:07Z,True,"{'x': 31, 'y': 18}",2,+2 Points,434.0
401810653234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 24-foot three point step back jumpshot,31,45,2,6:58,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-20T02:18:23Z,True,"{'x': 18, 'y': 24}",3,+3 Points,418.0
401810653236,236,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,31,45,2,6:57,False,0,{'id': '24'},,2026-02-20T02:18:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810653237,237,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,31,45,2,6:57,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-02-20T02:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810653238,238,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,31,45,2,6:57,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-02-20T02:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810653239,239,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Amir Coffey,31,45,2,6:57,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4066387'}}]",2026-02-20T02:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810653243,243,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama misses two point shot,31,45,2,6:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-20T02:21:52Z,True,"{'x': 27, 'y': 2}",2,Missed FG,392.0
401810653244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,31,45,2,6:30,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-20T02:21:54Z,False,"{'x': 27, 'y': 2}",0,Rebound,390.0
401810653245,245,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers misses 23-foot three point jumper,31,45,2,6:23,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-02-20T02:22:01Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,383.0
401810653246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,31,45,2,6:17,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-20T02:22:07Z,False,"{'x': 2, 'y': -1}",0,Rebound,377.0
401810653247,247,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mark Williams makes dunk,33,45,2,6:17,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-20T02:22:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,377.0
401810653248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 27-foot three point pullup jump shot,33,45,2,6:11,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-20T02:22:14Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,371.0
401810653249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,33,45,2,6:08,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-20T02:22:16Z,False,"{'x': 12, 'y': 24}",0,Rebound,368.0
401810653250,250,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,33,45,2,6:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-20T02:22:19Z,False,"{'x': 26, 'y': 1}",0,Foul,367.0
401810653252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,33,46,2,6:07,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-20T02:22:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810653253,253,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,33,46,2,6:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-02-20T02:22:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810653255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper misses free throw 2 of 2,33,46,2,6:07,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-20T02:22:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,367.0
401810653256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,33,46,2,6:04,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-20T02:22:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,364.0
401810653257,257,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama blocks Mark Williams 's 2-foot driving dunk,33,46,2,5:47,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '5104157'}}]",2026-02-20T02:23:34Z,True,"{'x': 23, 'y': 2}",2,Missed FG,347.0
401810653258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,33,46,2,5:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-20T02:23:36Z,False,"{'x': 23, 'y': 2}",0,Rebound,345.0
401810653259,259,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama misses running pullup jump shot,33,46,2,5:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-20T02:23:42Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,339.0
401810653260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,33,46,2,5:36,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-20T02:23:45Z,False,"{'x': 22, 'y': 27}",0,Rebound,336.0
401810653261,261,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,33,46,2,5:35,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-20T02:23:48Z,False,"{'x': 26, 'y': 2}",0,Foul,335.0
401810653264,264,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama makes 3-foot two point shot,33,48,2,5:22,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-20T02:24:17Z,True,"{'x': 25, 'y': 3}",2,+2 Points,322.0
401810653265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 24-foot three point step back jumpshot,33,48,2,4:59,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-20T02:24:40Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,299.0
401810653266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,33,48,2,4:56,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-20T02:24:43Z,False,"{'x': 17, 'y': 23}",0,Rebound,296.0
401810653267,267,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,33,48,2,4:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-20T02:24:51Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,288.0
401810653268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,33,48,2,4:46,False,0,{'id': '21'},,2026-02-20T02:24:53Z,False,"{'x': 3, 'y': 13}",0,Rebound,286.0
401810653270,270,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,33,48,2,4:46,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-02-20T02:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810653271,271,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jalen Green,33,48,2,4:46,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4437244'}}]",2026-02-20T02:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810653272,272,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Isaiah Livers,33,48,2,4:46,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4277957'}}]",2026-02-20T02:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810653276,276,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,33,48,2,4:46,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2026-02-20T02:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810653283,283,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,33,48,2,4:46,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-02-20T02:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810653278,278,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet blocks Oso Ighodaro 's 1-foot layup,33,48,2,4:42,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3064560'}}]",2026-02-20T02:25:30Z,True,"{'x': 25, 'y': 2}",2,Missed FG,282.0
401810653279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,33,48,2,4:42,False,0,{'id': '21'},,2026-02-20T02:25:30Z,False,"{'x': 25, 'y': 2}",0,Rebound,282.0
