id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810992140,140,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 27-foot three point jumper,27,21,1,30.8,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-05T23:34:17Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,30.8
401810992141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,27,21,1,28.0,False,0,{'id': '16'},,2026-04-05T23:34:19Z,False,"{'x': 9, 'y': 22}",0,Rebound,28.0
401810992143,143,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,27,21,1,28.0,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-04-05T23:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.0
401810992145,145,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Coby White,27,21,1,28.0,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4395651'}}]",2026-04-05T23:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.0
401810992147,147,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Sion James steals),27,21,1,6.6,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4602025'}}]",2026-04-05T23:35:10Z,False,"{'x': 18, 'y': 16}",0,Turnover,6.6
401810992149,149,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,27,21,1,1.5,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-05T23:35:16Z,False,"{'x': 19, 'y': -1}",0,Foul,1.5
401810992151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grant Williams makes free throw 1 of 2,28,21,1,1.5,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-05T23:35:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.5
401810992152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grant Williams makes free throw 2 of 2,29,21,1,1.5,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-05T23:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.5
401810992153,153,"{'id': '282', 'text': 'Heave Jump Shot'}",Ayo Dosunmu misses heave jump shot,29,21,1,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-05T23:36:02Z,True,"{'x': 19, 'y': 67}",3,Missed 3PT,0.0
401810992154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,29,21,1,0.0,False,0,{'id': '16'},,2026-04-05T23:36:06Z,False,"{'x': 31, 'y': 17}",0,Rebound,0.0
401810992155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,21,1,0.0,False,0,,,2026-04-05T23:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810992156,156,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Ayo Dosunmu,29,21,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397002'}}]",2026-04-05T23:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810992157,157,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,29,21,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-04-05T23:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810992158,158,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Grant Williams,29,21,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066218'}}]",2026-04-05T23:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810992159,159,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,29,21,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-04-05T23:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810992160,160,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,29,21,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-04-05T23:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810992167,167,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kyle Anderson makes 12-foot two point shot,29,23,2,11:47,True,2,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-05T23:38:58Z,True,"{'x': 15, 'y': 8}",2,+2 Points,707.0
401810992168,168,"{'id': '615', 'text': 'Jumpball'}",Coby White vs. Bones Hyland (Kyle Anderson gains possession),29,23,2,11:39,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4395651'}}, {'athlete': {'id': '2993874'}}]",2026-04-05T23:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,699.0
401810992171,171,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Bones Hyland steals),29,23,2,11:36,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4592492'}}]",2026-04-05T23:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,696.0
401810992173,173,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 24-foot three point jumper (Kyle Anderson assists),29,26,2,11:31,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '2993874'}}]",2026-04-05T23:39:52Z,True,"{'x': 5, 'y': 15}",3,+3 Points,691.0
401810992175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 26-foot three point pullup jump shot,29,26,2,11:15,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-05T23:40:07Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,675.0
401810992176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,29,26,2,11:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-05T23:40:09Z,False,"{'x': 16, 'y': 26}",0,Rebound,673.0
401810992177,177,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,29,26,2,11:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-05T23:40:17Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,666.0
401810992178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,29,26,2,11:03,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-05T23:40:20Z,False,"{'x': 8, 'y': 22}",0,Rebound,663.0
401810992179,179,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 22-foot three point jumper (Coby White assists),32,26,2,10:48,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4395651'}}]",2026-04-05T23:40:34Z,True,"{'x': 2, 'y': 0}",3,+3 Points,648.0
401810992181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 25-foot three point step back jumpshot,32,29,2,10:34,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-05T23:40:48Z,True,"{'x': 4, 'y': 15}",3,+3 Points,634.0
401810992182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White misses driving floating jump shot,32,29,2,10:18,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-05T23:41:04Z,True,"{'x': 24, 'y': 5}",2,Missed FG,618.0
401810992183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,32,29,2,10:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-05T23:41:07Z,False,"{'x': 24, 'y': 5}",0,Rebound,615.0
401810992184,184,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid misses two point shot,32,29,2,10:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-05T23:41:22Z,True,"{'x': 33, 'y': 5}",2,Missed FG,600.0
401810992185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,32,29,2,9:57,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-05T23:41:25Z,False,"{'x': 33, 'y': 5}",0,Rebound,597.0
401810992186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sion James misses 24-foot three point pullup jump shot,32,29,2,9:50,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-05T23:41:32Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,590.0
401810992187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,32,29,2,9:47,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-05T23:41:35Z,False,"{'x': 14, 'y': 23}",0,Rebound,587.0
401810992188,188,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,32,29,2,9:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-05T23:41:41Z,False,"{'x': 23, 'y': 7}",0,Foul,585.0
401810992190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,33,29,2,9:45,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-05T23:42:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810992191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,34,29,2,9:45,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-05T23:42:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810992192,192,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,34,29,2,9:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-05T23:42:36Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,576.0
401810992193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,34,29,2,9:33,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-05T23:42:39Z,False,"{'x': 7, 'y': 19}",0,Rebound,573.0
401810992194,194,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles Bridges makes 6-foot turnaround jump shot,36,29,2,9:15,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-05T23:42:56Z,True,"{'x': 29, 'y': 5}",2,+2 Points,555.0
401810992195,195,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 31-foot three point jumper,36,29,2,9:05,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-05T23:43:06Z,True,"{'x': 16, 'y': 31}",3,Missed 3PT,545.0
401810992196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,36,29,2,9:03,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-05T23:43:08Z,False,"{'x': 16, 'y': 31}",0,Rebound,543.0
401810992197,197,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White misses 12-foot two point shot,36,29,2,8:43,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-05T23:43:28Z,True,"{'x': 37, 'y': 5}",2,Missed FG,523.0
401810992198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,36,29,2,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-05T23:43:29Z,False,"{'x': 37, 'y': 5}",0,Rebound,522.0
401810992199,199,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sion James misses layup,36,29,2,8:40,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-05T23:43:33Z,True,"{'x': 28, 'y': 3}",2,Missed FG,520.0
401810992200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,36,29,2,8:37,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-05T23:43:36Z,False,"{'x': 28, 'y': 3}",0,Rebound,517.0
401810992201,201,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,36,29,2,8:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-05T23:43:40Z,False,"{'x': 29, 'y': 2}",0,Foul,514.0
401810992203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,36,30,2,8:34,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-05T23:44:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810992204,204,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Kyle Anderson,36,30,2,8:34,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '2993874'}}]",2026-04-05T23:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810992205,205,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,36,30,2,8:34,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-04-05T23:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810992208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland misses free throw 2 of 2,36,30,2,8:34,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-05T23:44:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,514.0
401810992209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,36,30,2,8:32,False,0,{'id': '16'},,2026-04-05T23:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,512.0
401810992211,211,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,36,30,2,8:32,False,0,{'id': '30'},,2026-04-05T23:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,512.0
401810992212,212,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,36,30,2,8:32,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-04-05T23:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810992214,214,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Donte DiVincenzo misses 12-foot two point shot,36,30,2,8:18,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-05T23:48:17Z,True,"{'x': 24, 'y': 13}",2,Missed FG,498.0
401810992215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,36,30,2,8:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-05T23:48:22Z,False,"{'x': 24, 'y': 13}",0,Rebound,493.0
401810992216,216,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,36,32,2,8:13,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-05T23:48:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,493.0
401810992217,217,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",LaMelo Ball steps out of bounds turnover,36,32,2,8:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-05T23:48:29Z,False,"{'x': 49, 'y': 7}",0,Turnover,488.0
401810992218,218,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Bones Hyland assists),36,35,2,7:49,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-04-05T23:48:59Z,True,"{'x': 48, 'y': 4}",3,+3 Points,469.0
401810992220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 24-foot three point step back jumpshot,36,35,2,7:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-05T23:49:10Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,457.0
401810992221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,36,35,2,7:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-05T23:49:13Z,False,"{'x': 33, 'y': 24}",0,Rebound,454.0
401810992222,222,"{'id': '116', 'text': 'Running Dunk Shot'}",Rudy Gobert makes 1-foot running dunk (Donte DiVincenzo assists),36,37,2,7:31,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2026-04-05T23:49:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,451.0
401810992224,224,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 24-foot three point jumper,36,37,2,7:15,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-05T23:49:32Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,435.0
401810992225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,36,37,2,7:15,False,0,{'id': '16'},,2026-04-05T23:49:32Z,False,"{'x': 10, 'y': 20}",0,Rebound,435.0
401810992226,226,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,36,37,2,7:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-05T23:49:38Z,False,"{'x': 22, 'y': 1}",0,Foul,435.0
401810992228,228,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,36,37,2,7:15,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-04-05T23:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810992229,229,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,36,37,2,7:15,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-04-05T23:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810992232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 25-foot three pointer,36,40,2,7:04,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-05T23:50:08Z,True,"{'x': 23, 'y': 26}",3,+3 Points,424.0
401810992233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,38,40,2,6:44,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-05T23:50:28Z,True,"{'x': 23, 'y': 1}",2,+2 Points,404.0
401810992234,234,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Bones Hyland assists),38,42,2,6:31,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4592492'}}]",2026-04-05T23:50:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,391.0
401810992236,236,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kon Knueppel makes 2-foot two point shot,40,42,2,6:23,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-05T23:50:50Z,True,"{'x': 23, 'y': 1}",2,+2 Points,383.0
401810992237,237,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,40,42,2,6:23,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-05T23:50:54Z,False,"{'x': 23, 'y': 1}",0,Foul,383.0
401810992239,239,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Bones Hyland,40,42,2,6:23,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2026-04-05T23:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810992240,240,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Coby White,40,42,2,6:23,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395651'}}]",2026-04-05T23:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810992243,243,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kon Knueppel makes free throw 1 of 1,41,42,2,6:23,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-05T23:51:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810992244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,41,42,2,6:11,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-05T23:51:58Z,True,"{'x': 24, 'y': 6}",2,Missed FG,371.0
401810992245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,41,42,2,6:09,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-05T23:52:00Z,False,"{'x': 24, 'y': 6}",0,Rebound,369.0
401810992246,246,"{'id': '109', 'text': 'Running Layup Shot'}",Kon Knueppel misses running layup,41,42,2,6:06,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-05T23:52:04Z,True,"{'x': 22, 'y': 1}",2,Missed FG,366.0
401810992247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,41,42,2,6:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-05T23:52:07Z,False,"{'x': 22, 'y': 1}",0,Rebound,363.0
401810992248,248,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,41,42,2,5:56,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-05T23:52:14Z,False,"{'x': 22, 'y': 4}",0,Foul,356.0
401810992250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,41,43,2,5:56,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-05T23:52:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810992251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,41,43,2,5:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-05T23:52:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,356.0
401810992252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,41,43,2,5:54,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-05T23:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,354.0
401810992253,253,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball makes 3-foot two point shot,43,43,2,5:32,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-05T23:53:23Z,True,"{'x': 23, 'y': 3}",2,+2 Points,332.0
401810992254,254,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle makes 4-foot two point shot (Donte DiVincenzo assists),43,45,2,5:15,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-04-05T23:53:41Z,True,"{'x': 23, 'y': 5}",2,+2 Points,315.0
401810992256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley blocks Kon Knueppel 's 4-foot driving layup,43,45,2,5:05,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '3195'}}]",2026-04-05T23:53:50Z,True,"{'x': 21, 'y': 0}",2,Missed FG,305.0
401810992258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,43,45,2,5:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-05T23:53:52Z,False,"{'x': 21, 'y': 0}",0,Rebound,303.0
401810992259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rudy Gobert bad pass
turnover (Grant Williams steals)",43,45,2,5:03,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4066218'}}]",2026-04-05T23:53:53Z,False,"{'x': 27, 'y': 11}",0,Turnover,303.0
401810992261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel misses driving floating jump shot,43,45,2,4:55,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-05T23:54:01Z,True,"{'x': 23, 'y': 10}",2,Missed FG,295.0
401810992262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,43,45,2,4:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-05T23:54:04Z,False,"{'x': 23, 'y': 10}",0,Rebound,291.0
401810992263,263,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 22-foot three point jumper,43,45,2,4:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-05T23:54:06Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,290.0
401810992264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,43,45,2,4:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-05T23:54:08Z,False,"{'x': 2, 'y': 0}",0,Rebound,288.0
401810992265,265,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ayo Dosunmu makes two point shot,43,47,2,4:43,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-05T23:54:14Z,True,"{'x': 29, 'y': 4}",2,+2 Points,283.0
401810992266,266,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,43,47,2,4:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-05T23:54:27Z,False,"{'x': 30, 'y': 2}",0,Foul,270.0
401810992268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,44,47,2,4:30,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-05T23:54:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810992269,269,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kon Knueppel,44,47,2,4:30,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5061575'}}]",2026-04-05T23:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810992271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,45,47,2,4:30,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-05T23:55:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810992272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 25-foot three point pullup jump shot,45,47,2,4:17,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-05T23:55:36Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,257.0
401810992273,273,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,45,47,2,4:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-05T23:55:39Z,False,"{'x': 4, 'y': 15}",0,Rebound,254.0
