id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812691289,289,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 28-foot three point jumper,40,32,2,2:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T00:31:06Z,True,"{'x': 10, 'y': 24}",152.0
401812691290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,40,32,2,2:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T00:31:09Z,False,"{'x': 10, 'y': 24}",149.0
401812691291,291,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,40,32,2,2:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-10T00:31:16Z,True,"{'x': 34, 'y': 26}",142.0
401812691292,292,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,40,32,2,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-10T00:31:19Z,False,"{'x': 34, 'y': 26}",139.0
401812691293,293,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,40,32,2,2:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-10T00:31:27Z,True,"{'x': 23, 'y': 26}",131.0
401812691294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,40,32,2,2:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T00:31:29Z,False,"{'x': 23, 'y': 26}",129.0
401812691295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,40,34,2,2:03,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T00:31:35Z,True,"{'x': 26, 'y': 1}",123.0
401812691296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,40,34,2,1:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T00:31:55Z,True,"{'x': 22, 'y': 3}",107.0
401812691297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,40,34,2,1:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T00:31:57Z,False,"{'x': 22, 'y': 3}",105.0
401812691329,329,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle misses 5-foot tip shot,40,34,2,1:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T00:31:58Z,True,"{'x': 23, 'y': 5}",105.0
401812691330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,40,34,2,1:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T00:31:59Z,False,"{'x': 23, 'y': 5}",104.0
401812691298,298,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,40,34,2,1:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T00:32:01Z,False,"{'x': 21, 'y': -3}",98.0
401812691299,299,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,40,34,2,1:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T00:32:38Z,False,"{'x': 38, 'y': 23}",81.0
401812691301,301,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,40,34,2,1:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T00:32:38Z,False,"{'x': 38, 'y': 23}",81.0
401812691302,302,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels misses two point shot,40,34,2,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-10T00:32:59Z,True,"{'x': 28, 'y': 2}",64.0
401812691303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,40,34,2,1:04,False,0,{'id': '18'},,2025-10-10T00:32:59Z,False,"{'x': 28, 'y': 2}",64.0
401812691304,304,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,40,34,2,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-10T00:33:03Z,False,"{'x': 26, 'y': 3}",64.0
401812691306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,40,35,2,1:04,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T00:33:45Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401812691307,307,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,40,35,2,1:04,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2025-10-10T00:33:24Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401812691309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,40,36,2,1:04,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T00:34:11Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401812691310,310,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,40,36,2,53.7,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-10T00:34:26Z,False,"{'x': 27, 'y': 3}",53.7
401812691312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,41,36,2,53.7,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-10T00:34:57Z,True,"{'x': -214748340, 'y': -214748365}",53.7
401812691313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,42,36,2,53.7,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-10T00:35:10Z,True,"{'x': -214748340, 'y': -214748365}",53.7
401812691314,314,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,42,36,2,44.4,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-10T00:35:24Z,False,"{'x': 31, 'y': 3}",44.4
401812691316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,42,37,2,44.4,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T00:35:52Z,True,"{'x': -214748340, 'y': -214748365}",44.4
401812691317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,42,38,2,44.4,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T00:36:16Z,True,"{'x': -214748340, 'y': -214748365}",44.4
401812691318,318,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,42,38,2,38.6,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T00:36:35Z,False,"{'x': 37, 'y': 34}",38.6
401812691320,320,"{'id': '213', 'text': 'Challenge'}",Knicks Coach's Challenge,42,38,2,38.6,False,0,{'id': '18'},,2025-10-10T00:37:00Z,False,"{'x': -214748340, 'y': -214748365}",38.6
401812691321,321,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:38.6) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,42,38,2,38.6,False,0,{'id': '18'},,2025-10-10T00:37:07Z,False,"{'x': -214748340, 'y': -214748365}",38.6
401812691322,322,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,42,38,2,38.6,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T00:36:35Z,False,"{'x': 37, 'y': 34}",38.6
401812691323,323,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,42,38,2,27.6,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-10T00:39:52Z,True,"{'x': 14, 'y': 23}",27.6
401812691324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,42,38,2,26.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-10T00:39:54Z,False,"{'x': 14, 'y': 23}",26.0
401812691325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,42,38,2,23.9,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T00:39:56Z,True,"{'x': 38, 'y': 23}",23.9
401812691326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,42,38,2,21.9,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-10T00:39:58Z,False,"{'x': 38, 'y': 23}",21.9
401812691327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,44,38,2,0.3,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-10T00:40:20Z,True,"{'x': 25, 'y': 1}",0.3
401812691328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,38,2,0.0,False,0,,,2025-10-10T00:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812691331,331,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Miles McBride,44,38,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431823'}}]",2025-10-10T00:49:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812691332,332,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,44,38,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-10-10T00:49:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812691336,336,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Rudy Gobert assists),47,38,3,11:44,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-10-10T00:56:32Z,True,"{'x': 18, 'y': 25}",704.0
401812691338,338,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,47,38,3,11:27,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-10T00:56:48Z,True,"{'x': 34, 'y': 25}",687.0
401812691339,339,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,47,38,3,11:24,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-10T00:56:51Z,False,"{'x': 34, 'y': 25}",684.0
401812691340,340,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,47,38,3,11:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-10T00:56:59Z,False,"{'x': 4, 'y': 18}",678.0
401812691342,342,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,47,38,3,11:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-10T00:57:33Z,True,"{'x': 2, 'y': 2}",666.0
401812691343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,47,38,3,11:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T00:57:36Z,False,"{'x': 2, 'y': 2}",663.0
401812691344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Mikal Bridges steals),47,38,3,10:57,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3147657'}}]",2025-10-10T00:57:42Z,False,"{'x': 34, 'y': 25}",657.0
401812691346,346,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot,47,40,3,10:55,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-10T00:57:45Z,True,"{'x': 26, 'y': 1}",655.0
401812691347,347,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Rudy Gobert steps out of bounds turnover,47,40,3,10:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T00:58:06Z,False,"{'x': 26, 'y': -4}",638.0
401812691348,348,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns misses layup,47,40,3,10:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T00:58:33Z,True,"{'x': 24, 'y': 4}",622.0
401812691349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,47,40,3,10:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T00:58:35Z,False,"{'x': 24, 'y': 4}",620.0
401812691350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Karl-Anthony Towns steals),47,40,3,10:14,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3136195'}}]",2025-10-10T00:58:39Z,False,"{'x': 29, 'y': 26}",614.0
401812691352,352,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns makes two point shot,47,42,3,10:11,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T00:58:44Z,True,"{'x': 26, 'y': 2}",611.0
401812691353,353,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,47,42,3,10:07,False,0,{'id': '16'},,2025-10-10T00:58:50Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401812691354,354,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,47,42,3,9:54,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-10T01:02:23Z,False,"{'x': 25, 'y': 23}",594.0
401812691356,356,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 26-foot three point jumper (Jaden McDaniels assists),50,42,3,9:41,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-10-10T01:02:50Z,True,"{'x': 35, 'y': 25}",581.0
401812691358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Donte DiVincenzo steals),50,42,3,9:25,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934673'}}]",2025-10-10T01:03:07Z,False,"{'x': 23, 'y': 26}",565.0
401812691360,360,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,50,42,3,9:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-10T01:03:11Z,True,"{'x': 44, 'y': 18}",561.0
401812691361,361,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,50,42,3,9:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-10T01:03:15Z,False,"{'x': 44, 'y': 18}",557.0
401812691363,363,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes layup (Jalen Brunson assists),50,44,3,9:06,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-10-10T01:03:51Z,True,"{'x': 25, 'y': 1}",546.0
401812691365,365,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,50,44,3,9:02,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-10T01:03:59Z,False,"{'x': 6, 'y': 25}",542.0
401812691366,366,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,50,44,3,9:02,False,0,{'id': '16'},,2025-10-10T01:04:12Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401812691367,367,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:02) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,50,44,3,9:02,False,0,{'id': '16'},,2025-10-10T01:04:13Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401812691368,368,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,50,44,3,9:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T01:04:05Z,False,"{'x': 11, 'y': 23}",542.0
401812691372,372,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Guerschon Yabusele,50,44,3,9:02,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4017844'}}]",2025-10-10T01:04:13Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401812691370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,50,44,3,8:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-10T01:07:58Z,True,"{'x': 25, 'y': 2}",530.0
401812691371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,50,44,3,8:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T01:08:00Z,False,"{'x': 25, 'y': 2}",528.0
401812691374,374,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,50,44,3,8:43,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-10T01:08:08Z,False,"{'x': 26, 'y': 1}",523.0
401812691376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,50,44,3,8:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T01:08:40Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401812691377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,50,44,3,8:43,False,0,{'id': '16'},,2025-10-10T01:08:40Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401812691378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,51,44,3,8:43,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T01:09:01Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401812691379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 14-foot pullup jump shot,51,44,3,8:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T01:09:13Z,True,"{'x': 18, 'y': 13}",513.0
401812691380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,51,44,3,8:31,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-10T01:09:15Z,False,"{'x': 18, 'y': 13}",511.0
401812691381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 9-foot pullup jump shot,51,44,3,8:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-10T01:09:26Z,True,"{'x': 17, 'y': 6}",500.0
401812691382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,51,44,3,8:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T01:09:29Z,False,"{'x': 17, 'y': 6}",497.0
401812691383,383,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,51,44,3,8:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T01:09:29Z,True,"{'x': 25, 'y': 0}",497.0
401812691384,384,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,51,44,3,8:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-10T01:09:29Z,False,"{'x': 25, 'y': 0}",497.0
401812691385,385,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,51,44,3,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-10T01:09:44Z,True,"{'x': 1, 'y': 3}",482.0
401812691386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,51,44,3,8:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-10T01:09:45Z,False,"{'x': 1, 'y': 3}",481.0
401812691387,387,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,51,44,3,7:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-10T01:09:52Z,False,"{'x': 23, 'y': 0}",476.0
401812691389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,52,44,3,7:56,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T01:10:26Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401812691390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,53,44,3,7:56,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T01:10:44Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401812691391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",OG Anunoby misses layup,53,44,3,7:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-10T01:10:59Z,True,"{'x': 24, 'y': 2}",462.0
401812691392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,53,44,3,7:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-10T01:11:01Z,False,"{'x': 24, 'y': 2}",460.0
401812691393,393,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,53,44,3,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-10T01:11:07Z,False,"{'x': 27, 'y': 1}",457.0
401812691395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,54,44,3,7:37,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T01:11:37Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401812691396,396,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,54,44,3,7:37,False,0,{'id': '18'},,2025-10-10T01:11:47Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401812691397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,55,44,3,7:37,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T01:13:46Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401812691398,398,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 27-foot three point jumper (Jalen Brunson assists),55,47,3,7:16,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-10-10T01:14:07Z,True,"{'x': 39, 'y': 24}",436.0
401812691400,400,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,55,47,3,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T01:14:17Z,False,"{'x': 19, 'y': 5}",429.0
401812691402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,56,47,3,7:09,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T01:14:48Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401812691403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,57,47,3,7:09,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T01:15:11Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401812691404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Jalen Brunson assists),57,49,3,6:57,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-10-10T01:15:24Z,True,"{'x': 25, 'y': 1}",417.0
401812691406,406,"{'id': '24', 'text': 'Offensive Charge'}",Jaden McDaniels offensive charge,57,49,3,6:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-10T01:15:33Z,False,"{'x': 20, 'y': 4}",412.0
401812691408,408,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden McDaniels turnover,57,49,3,6:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-10T01:15:33Z,False,"{'x': 20, 'y': 4}",412.0
401812691409,409,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper,57,52,3,6:33,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-10T01:16:12Z,True,"{'x': 48, 'y': 5}",393.0
401812691410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 27-foot three point step back jumpshot,57,52,3,6:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-10T01:16:27Z,True,"{'x': 46, 'y': 18}",378.0
401812691411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,57,52,3,6:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-10T01:16:29Z,False,"{'x': 46, 'y': 18}",376.0
401812691412,412,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 9-foot two point shot,57,52,3,6:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-10T01:16:34Z,True,"{'x': 35, 'y': 0}",371.0
401812691413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,57,52,3,6:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T01:16:36Z,False,"{'x': 35, 'y': 0}",369.0
401812691414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses two point shot,57,52,3,6:05,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T01:16:40Z,True,"{'x': 23, 'y': 5}",365.0
401812691415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,57,52,3,6:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-10T01:16:41Z,False,"{'x': 23, 'y': 5}",364.0
401812691416,416,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,57,52,3,6:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-10T01:16:45Z,True,"{'x': 49, 'y': 10}",360.0
401812691417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,57,52,3,5:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-10T01:16:50Z,False,"{'x': 49, 'y': 10}",355.0
401812691418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 26-foot three point pullup jump shot,57,52,3,5:52,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-10T01:16:52Z,True,"{'x': 42, 'y': 20}",352.0
401812691419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,57,52,3,5:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-10T01:16:54Z,False,"{'x': 42, 'y': 20}",350.0
401812691420,420,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 25-foot three point jumper (Rudy Gobert assists),60,52,3,5:33,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-10-10T01:17:12Z,True,"{'x': 6, 'y': 18}",333.0
401812691421,421,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,60,52,3,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-10T01:17:29Z,True,"{'x': 48, 'y': 9}",316.0
