id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705096150,150,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Coby White assists),24,34,1,53.1,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-01-11T01:30:39Z,True,"{'x': 25, 'y': 26}",53.1
401705096152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonas Valanciunas makes 5-foot driving floating jump shot (Justin Champagnie assists),26,34,1,36.1,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432907'}}]",2025-01-11T01:31:00Z,True,"{'x': 31, 'y': 2}",36.1
401705096154,154,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,26,34,1,24.0,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-11T01:31:16Z,False,"{'x': 25, 'y': 2}",24.0
401705096156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,26,35,1,24.0,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-11T01:31:39Z,True,"{'x': -214748340, 'y': -214748365}",24.0
401705096157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,26,36,1,24.0,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-11T01:31:52Z,True,"{'x': -214748340, 'y': -214748365}",24.0
401705096158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White blocks Jonas Valanciunas 's 9-foot driving floating jump shot,26,36,1,2.0,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4395651'}}]",2025-01-11T01:32:18Z,True,"{'x': 31, 'y': 8}",2.0
401705096160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,26,36,1,2.0,False,0,{'id': '4'},,2025-01-11T01:32:18Z,False,"{'x': 31, 'y': 8}",2.0
401705096162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,36,1,0.0,False,0,,,2025-01-11T01:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705096163,163,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Carlton Carrington,26,36,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4845374'}}]",2025-01-11T01:34:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705096166,166,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 24-foot three point jumper,26,36,2,11:48,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-11T01:35:20Z,True,"{'x': 4, 'y': 14}",708.0
401705096167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,26,36,2,11:46,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-11T01:35:22Z,False,"{'x': 4, 'y': 14}",706.0
401705096168,168,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 7-foot driving floating jump shot,28,36,2,11:32,True,2,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T01:35:33Z,True,"{'x': 23, 'y': 8}",692.0
401705096169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",Patrick Williams misses 26-foot three point step back jumpshot,28,36,2,11:07,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-11T01:35:58Z,True,"{'x': 38, 'y': 23}",667.0
401705096170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,28,36,2,11:05,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T01:36:00Z,False,"{'x': 38, 'y': 23}",665.0
401705096171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 25-foot three point pullup jump shot,28,36,2,11:00,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-11T01:36:05Z,True,"{'x': 9, 'y': 21}",660.0
401705096172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,28,36,2,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-11T01:36:08Z,False,"{'x': 9, 'y': 21}",657.0
401705096173,173,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Justin Champagnie steals),28,36,2,10:50,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432907'}}]",2025-01-11T01:36:15Z,False,"{'x': 11, 'y': 26}",650.0
401705096175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie makes two point shot,30,36,2,10:45,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-11T01:36:20Z,True,"{'x': 26, 'y': 0}",645.0
401705096176,176,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 24-foot three point jumper,30,36,2,10:37,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-11T01:36:28Z,True,"{'x': 49, 'y': 2}",637.0
401705096177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,30,36,2,10:35,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-11T01:36:30Z,False,"{'x': 49, 'y': 2}",635.0
401705096178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonas Valanciunas lost ball turnover (Dalen Terry steals),30,36,2,10:33,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4433159'}}]",2025-01-11T01:36:32Z,False,"{'x': 38, 'y': 11}",633.0
401705096180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball misses 26-foot three point pullup jump shot,30,36,2,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-11T01:36:36Z,True,"{'x': 39, 'y': 22}",629.0
401705096181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,30,36,2,10:27,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-11T01:36:38Z,False,"{'x': 39, 'y': 22}",627.0
401705096182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler makes driving layup,32,36,2,10:19,True,2,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T01:36:49Z,True,"{'x': 26, 'y': 0}",619.0
401705096183,183,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,32,36,2,10:19,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-11T01:36:51Z,False,"{'x': 26, 'y': 0}",619.0
401705096185,185,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Lonzo Ball,32,36,2,10:19,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2025-01-11T01:36:59Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705096186,186,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,32,36,2,10:19,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-01-11T01:36:59Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705096189,189,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jared Butler makes free throw 1 of 1,33,36,2,10:19,True,1,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T01:37:26Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401705096190,190,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 23-foot three point jumper (Coby White assists),33,39,2,9:57,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-01-11T01:37:47Z,True,"{'x': 2, 'y': -1}",597.0
401705096192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler makes 26-foot three pointer,36,39,2,9:45,True,3,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T01:37:59Z,True,"{'x': 11, 'y': 23}",585.0
401705096193,193,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Smith makes dunk (Josh Giddey assists),36,41,2,9:37,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-01-11T01:38:07Z,True,"{'x': 25, 'y': 1}",577.0
401705096195,195,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,36,41,2,9:15,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-11T01:38:32Z,False,"{'x': 20, 'y': 13}",555.0
401705096197,197,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Coby White,36,41,2,9:15,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4395651'}}]",2025-01-11T01:38:43Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705096199,199,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Zach LaVine steals),36,41,2,9:06,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3064440'}}]",2025-01-11T01:39:07Z,False,"{'x': 24, 'y': 11}",546.0
401705096201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 25-foot three point step back jumpshot,36,41,2,8:58,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T01:39:15Z,True,"{'x': 24, 'y': 26}",538.0
401705096202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,36,41,2,8:55,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T01:39:18Z,False,"{'x': 24, 'y': 26}",535.0
401705096203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Jared Butler misses two point shot,36,41,2,8:50,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T01:39:23Z,True,"{'x': 24, 'y': 1}",530.0
401705096204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,36,41,2,8:49,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-11T01:39:24Z,False,"{'x': 24, 'y': 1}",529.0
401705096205,205,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,36,41,2,8:45,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-11T01:39:31Z,False,"{'x': 24, 'y': 2}",525.0
401705096207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine misses free throw 1 of 2,36,41,2,8:45,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T01:39:58Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705096208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,36,41,2,8:45,False,0,{'id': '4'},,2025-01-11T01:39:58Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705096209,209,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Dalen Terry,36,41,2,8:45,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4433159'}}]",2025-01-11T01:39:58Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705096210,210,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Justin Champagnie,36,41,2,8:45,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432907'}}]",2025-01-11T01:39:58Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705096213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine misses free throw 2 of 2,36,41,2,8:45,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T01:39:58Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705096214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,36,41,2,8:43,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T01:40:00Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705096215,215,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyshawn George misses two point shot,36,41,2,8:32,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-11T01:40:33Z,True,"{'x': 24, 'y': 1}",512.0
401705096216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,36,41,2,8:31,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-11T01:40:34Z,False,"{'x': 24, 'y': 1}",511.0
401705096217,217,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 25-foot three point jumper (Kyshawn George assists),39,41,2,8:29,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-01-11T01:40:37Z,True,"{'x': 40, 'y': 20}",509.0
401705096219,219,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,39,41,2,8:28,False,0,{'id': '4'},,2025-01-11T01:40:41Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705096220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Talen Horton-Tucker makes driving layup (Jalen Smith assists),39,43,2,8:04,True,2,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4397189'}}]",2025-01-11T01:43:57Z,True,"{'x': 25, 'y': 0}",484.0
401705096222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler makes driving layup,41,43,2,7:40,True,2,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-11T01:44:22Z,True,"{'x': 27, 'y': 1}",460.0
401705096223,223,"{'id': '64', 'text': 'Traveling'}",Talen Horton-Tucker traveling,41,43,2,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-11T01:44:36Z,False,"{'x': 48, 'y': 18}",450.0
401705096224,224,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,41,43,2,7:30,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-01-11T01:44:41Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705096225,225,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Jared Butler,41,43,2,7:30,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4395695'}}]",2025-01-11T01:44:41Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705096226,226,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jonas Valanciunas,41,43,2,7:30,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6477'}}]",2025-01-11T01:44:41Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705096227,227,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Corey Kispert,41,43,2,7:30,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4280151'}}]",2025-01-11T01:44:41Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705096232,232,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 26-foot three point jumper,41,43,2,7:17,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T01:45:18Z,True,"{'x': 16, 'y': 25}",437.0
401705096233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,41,43,2,7:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-11T01:45:23Z,False,"{'x': 16, 'y': 25}",432.0
401705096234,234,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,41,43,2,6:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T01:45:37Z,True,"{'x': 43, 'y': 20}",417.0
401705096235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,41,43,2,6:54,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T01:45:40Z,False,"{'x': 43, 'y': 20}",414.0
401705096236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,41,43,2,6:42,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-11T01:45:53Z,True,"{'x': 24, 'y': 7}",402.0
401705096237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,41,43,2,6:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T01:45:55Z,False,"{'x': 24, 'y': 7}",400.0
401705096238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,41,45,2,6:34,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T01:46:00Z,True,"{'x': 26, 'y': 1}",394.0
401705096239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alexandre Sarr misses driving floating jump shot,41,45,2,6:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T01:46:17Z,True,"{'x': 24, 'y': 7}",376.0
401705096240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,41,45,2,6:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T01:46:19Z,False,"{'x': 24, 'y': 7}",374.0
401705096241,241,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,41,45,2,6:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T01:46:22Z,False,"{'x': 24, 'y': 8}",373.0
401705096242,242,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma misses two point shot,41,45,2,5:57,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-11T01:46:49Z,True,"{'x': 26, 'y': -1}",357.0
401705096243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,41,45,2,5:55,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-11T01:46:51Z,False,"{'x': 26, 'y': -1}",355.0
401705096244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot,41,47,2,5:52,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T01:46:55Z,True,"{'x': 25, 'y': 2}",352.0
401705096245,245,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,41,47,2,5:50,False,0,{'id': '27'},,2025-01-11T01:47:00Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705096246,246,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Kyshawn George,41,47,2,5:50,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-01-11T01:49:57Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705096248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Josh Giddey steals),41,47,2,5:30,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4871145'}}]",2025-01-11T01:50:16Z,False,"{'x': 21, 'y': 24}",330.0
401705096250,250,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 20-foot jumper,41,47,2,5:21,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T01:50:24Z,True,"{'x': 5, 'y': -2}",321.0
401705096251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,41,47,2,5:18,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-11T01:50:27Z,False,"{'x': 5, 'y': -2}",318.0
401705096252,252,"{'id': '126', 'text': 'Layup Driving Reverse'}",Talen Horton-Tucker makes two point shot (Nikola Vucevic assists),41,49,2,5:12,True,2,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '6478'}}]",2025-01-11T01:50:33Z,True,"{'x': 25, 'y': 0}",312.0
401705096254,254,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,41,49,2,4:55,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-11T01:50:57Z,False,"{'x': 22, 'y': 2}",295.0
401705096256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,42,49,2,4:55,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-11T01:51:25Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401705096257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,42,49,2,4:55,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-11T01:51:25Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401705096258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,42,49,2,4:53,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-11T01:51:27Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705096259,259,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker misses 25-foot three point jumper,42,49,2,4:34,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-11T01:52:05Z,True,"{'x': 14, 'y': 23}",274.0
401705096260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,42,49,2,4:30,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-11T01:52:09Z,False,"{'x': 14, 'y': 23}",270.0
401705096261,261,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 23-foot three point jumper (Kyle Kuzma assists),45,49,2,4:16,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3134907'}}]",2025-01-11T01:52:23Z,True,"{'x': 2, 'y': 0}",256.0
401705096263,263,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker makes 24-foot three point jumper (Nikola Vucevic assists),45,52,2,3:57,True,3,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '6478'}}]",2025-01-11T01:52:42Z,True,"{'x': 41, 'y': 19}",237.0
401705096265,265,"{'id': '45', 'text': 'Personal Foul'}",Talen Horton-Tucker personal foul,45,52,2,3:47,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-11T01:52:58Z,False,"{'x': 28, 'y': 11}",227.0
401705096267,267,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Josh Giddey,45,52,2,3:47,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-01-11T01:53:05Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705096268,268,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Matas Buzelis,45,52,2,3:47,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-01-11T01:53:05Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705096269,269,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Talen Horton-Tucker,45,52,2,3:47,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4396991'}}]",2025-01-11T01:53:05Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705096273,273,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alexandre Sarr misses 4-foot two point shot,45,52,2,3:38,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T01:53:26Z,True,"{'x': 25, 'y': 5}",218.0
401705096274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,45,52,2,3:36,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-11T01:53:28Z,False,"{'x': 25, 'y': 5}",216.0
401705096275,275,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes layup (Zach LaVine assists),45,54,2,3:32,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-11T01:53:35Z,True,"{'x': 24, 'y': 1}",212.0
401705096277,277,"{'id': '44', 'text': 'Shooting Foul'}",Alexandre Sarr shooting foul,45,54,2,3:32,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-11T01:53:39Z,False,"{'x': 24, 'y': 1}",212.0
401705096279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Vucevic makes free throw 1 of 1,45,55,2,3:32,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-11T01:54:04Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705096280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly misses driving layup,45,55,2,3:20,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-11T01:54:16Z,True,"{'x': 24, 'y': 1}",200.0
401705096281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,45,55,2,3:18,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-11T01:54:18Z,False,"{'x': 24, 'y': 1}",198.0
401705096282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 23-foot three point step back jumpshot (Lonzo Ball assists),45,58,2,3:13,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066421'}}]",2025-01-11T01:54:23Z,True,"{'x': 48, 'y': 3}",193.0
401705096284,284,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,45,58,2,3:12,False,0,{'id': '27'},,2025-01-11T01:54:29Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705096285,285,"{'id': '8', 'text': 'Delay of Game'}",Wizards delay of game violation,45,58,2,3:12,False,0,{'id': '27'},,2025-01-11T01:56:02Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705096286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Carlton Carrington makes 1-foot layup (Kyle Kuzma assists),47,58,2,2:52,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134907'}}]",2025-01-11T01:56:33Z,True,"{'x': 24, 'y': 1}",172.0
401705096288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Bilal Coulibaly steals),47,58,2,2:39,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5104155'}}]",2025-01-11T01:56:46Z,False,"{'x': 16, 'y': -1}",159.0
401705096290,290,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 25-foot three point jumper (Carlton Carrington assists),50,58,2,2:29,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-11T01:56:56Z,True,"{'x': 41, 'y': 20}",149.0
401705096292,292,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,50,58,2,2:06,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-11T01:57:19Z,True,"{'x': 27, 'y': 26}",126.0
401705096293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,50,58,2,2:06,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-11T01:57:19Z,False,"{'x': 27, 'y': 26}",126.0
