id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869418287,287,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,40,38,2,4:22,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-05-03T20:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401869418288,288,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,40,38,2,4:22,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-05-03T20:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401869418291,291,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,40,38,2,4:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T20:32:57Z,False,"{'x': 33, 'y': 28}",0,Foul,250.0
401869418293,293,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. offensive foul turnover,40,38,2,4:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T20:32:57Z,False,"{'x': 33, 'y': 28}",0,Turnover,250.0
401869418294,294,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,40,38,2,4:01,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-03T20:33:27Z,False,"{'x': 17, 'y': 3}",0,Foul,241.0
401869418296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,40,39,2,4:01,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T20:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401869418297,297,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jevon Carter,40,39,2,4:01,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3133635'}}]",2026-05-03T20:33:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401869418298,298,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jamal Cain,40,39,2,4:01,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4278572'}}]",2026-05-03T20:33:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401869418301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,40,40,2,4:01,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T20:34:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401869418302,302,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 28-foot three point jumper (Paolo Banchero assists),43,40,2,3:49,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-05-03T20:34:39Z,True,"{'x': 41, 'y': 24}",3,+3 Points,229.0
401869418304,304,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 27-foot three point jumper,43,40,2,3:34,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T20:34:54Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,214.0
401869418305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,43,40,2,3:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T20:34:57Z,False,"{'x': 15, 'y': 26}",0,Rebound,211.0
401869418306,306,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 26-foot three point jumper (Duncan Robinson assists),43,43,2,3:27,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-05-03T20:35:01Z,True,"{'x': 6, 'y': 19}",3,+3 Points,207.0
401869418308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,43,43,2,3:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-03T20:35:25Z,True,"{'x': 27, 'y': 5}",2,Missed FG,183.0
401869418309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,43,43,2,3:01,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-03T20:35:27Z,False,"{'x': 27, 'y': 5}",0,Rebound,181.0
401869418310,310,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,43,43,2,2:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T20:35:32Z,False,"{'x': 28, 'y': 2}",0,Foul,179.0
401869418312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,43,44,2,2:59,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-03T20:36:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401869418313,313,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,43,44,2,2:59,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-05-03T20:36:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401869418315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,43,45,2,2:59,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-03T20:36:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401869418316,316,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero makes 9-foot fade away jump shot,45,45,2,2:47,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T20:36:44Z,True,"{'x': 16, 'y': -1}",2,+2 Points,167.0
401869418318,318,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 26-foot three point jumper (Cade Cunningham assists),45,48,2,2:30,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-05-03T20:37:01Z,True,"{'x': 40, 'y': 22}",3,+3 Points,150.0
401869418320,320,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,45,48,2,2:19,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-03T20:37:16Z,False,"{'x': 32, 'y': -2}",0,Turnover,139.0
401869418321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup (Cade Cunningham assists),45,50,2,2:12,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-05-03T20:37:33Z,True,"{'x': 21, 'y': 1}",2,+2 Points,132.0
401869418323,323,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,45,50,2,2:12,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T20:37:35Z,False,"{'x': 21, 'y': 0}",0,Foul,132.0
401869418325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,45,51,2,2:12,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T20:38:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401869418327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 28-foot three point pullup jump shot,45,51,2,1:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T20:38:49Z,True,"{'x': 45, 'y': 22}",3,Missed 3PT,110.0
401869418328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,45,51,2,1:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T20:38:50Z,False,"{'x': 45, 'y': 22}",0,Rebound,109.0
401869418329,329,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,45,51,2,1:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T20:39:06Z,False,"{'x': 22, 'y': 1}",0,Foul,108.0
401869418332,332,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:48) [Magic] REF-INITIATED REVIEW (CALL STANDS),45,51,2,1:48,False,0,,,2026-05-03T20:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,108.0
401869418333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,46,51,2,1:48,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T20:40:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401869418334,334,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Desmond Bane,46,51,2,1:48,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-05-03T20:40:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,108.0
401869418336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,47,51,2,1:48,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T20:40:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401869418337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 12-foot pullup jump shot,47,53,2,1:27,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T20:41:18Z,True,"{'x': 13, 'y': 1}",2,+2 Points,87.0
401869418338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,47,53,2,1:11,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-03T20:41:33Z,True,"{'x': 22, 'y': 5}",2,Missed FG,71.0
401869418339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,47,53,2,1:09,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-05-03T20:41:35Z,False,"{'x': 22, 'y': 5}",0,Rebound,69.0
401869418340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain misses driving floating jump shot,47,53,2,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-05-03T20:41:37Z,True,"{'x': 29, 'y': 8}",2,Missed FG,67.0
401869418341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,47,53,2,1:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T20:41:39Z,False,"{'x': 29, 'y': 8}",0,Rebound,65.0
401869418342,342,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris makes 23-foot running jump shot (Cade Cunningham assists),47,56,2,1:00,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-05-03T20:41:45Z,True,"{'x': 1, 'y': 3}",3,+3 Points,60.0
401869418344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,47,56,2,42.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-05-03T20:42:08Z,True,"{'x': 21, 'y': 1}",2,Missed FG,42.1
401869418345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,47,56,2,40.2,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T20:42:10Z,False,"{'x': 21, 'y': 1}",0,Rebound,40.2
401869418346,346,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duncan Robinson makes 9-foot two point shot,47,58,2,33.2,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-03T20:42:18Z,True,"{'x': 17, 'y': 4}",2,+2 Points,33.2
401869418348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,49,58,2,16.2,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T20:42:39Z,True,"{'x': 29, 'y': 2}",2,+2 Points,16.2
401869418349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 27-foot three point pullup jump shot,49,58,2,3.2,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T20:43:11Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,3.2
401869418350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,49,58,2,0.5,False,0,{'id': '8'},,2026-05-03T20:43:14Z,False,"{'x': 41, 'y': 22}",0,Rebound,0.5
401869418351,351,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Suggs loose ball foul,49,58,2,0.5,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-03T20:43:17Z,False,"{'x': 28, 'y': 2}",0,Foul,0.5
401869418353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,49,59,2,0.5,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T20:43:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401869418354,354,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,49,59,2,0.5,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-05-03T20:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.5
401869418356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,49,60,2,0.5,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T20:44:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401869418357,357,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Suggs misses heave jump shot,49,60,2,0.3,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-03T20:44:26Z,True,"{'x': 5, 'y': 45}",3,Missed 3PT,0.3
401869418358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,49,60,2,0.1,False,0,{'id': '19'},,2026-05-03T20:44:26Z,False,"{'x': 42, 'y': 29}",0,Rebound,0.1
401869418359,359,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Magic] REF-INITIATED REVIEW (CALL STANDS),49,60,2,0.0,False,0,,,2026-05-03T20:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869418360,360,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,60,2,0.0,False,0,,,2026-05-03T20:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869418361,361,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,49,60,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-05-03T21:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869418362,362,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,49,60,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-05-03T21:01:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869418366,366,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cade Cunningham makes 3-foot layup (Jalen Duren assists),49,62,3,11:34,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2026-05-03T21:03:18Z,True,"{'x': 22, 'y': 2}",2,+2 Points,694.0
401869418368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Tobias Harris steals),49,62,3,11:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6440'}}]",2026-05-03T21:03:36Z,False,"{'x': 28, 'y': 12}",0,Turnover,677.0
401869418370,370,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 26-foot running jump shot,49,62,3,11:11,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-03T21:03:42Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,671.0
401869418371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,49,62,3,11:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:03:44Z,False,"{'x': 10, 'y': 22}",0,Rebound,669.0
401869418372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Duncan Robinson steals)",49,62,3,10:58,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3157465'}}]",2026-05-03T21:03:56Z,False,"{'x': 35, 'y': 24}",0,Turnover,658.0
401869418374,374,"{'id': '115', 'text': 'Driving Dunk Shot'}",Duncan Robinson makes 3-foot driving dunk,49,64,3,10:55,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-03T21:03:59Z,True,"{'x': 22, 'y': 2}",2,+2 Points,655.0
401869418375,375,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 14-foot jumper (Desmond Bane assists),51,64,3,10:42,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2026-05-03T21:04:10Z,True,"{'x': 30, 'y': 14}",2,+2 Points,642.0
401869418377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 10-foot pullup jump shot,51,64,3,10:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T21:04:37Z,True,"{'x': 27, 'y': 10}",2,Missed FG,616.0
401869418379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,51,64,3,10:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T21:04:38Z,False,"{'x': 27, 'y': 10}",0,Rebound,615.0
401869418380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Tobias Harris steals),51,64,3,10:05,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6440'}}]",2026-05-03T21:04:48Z,False,"{'x': 35, 'y': 5}",0,Turnover,605.0
401869418382,382,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,51,64,3,9:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:04:56Z,False,"{'x': 14, 'y': 5}",0,Foul,599.0
401869418384,384,"{'id': '93', 'text': 'Hook Shot'}",Jalen Duren misses 5-foot hook shot,51,64,3,9:50,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T21:05:27Z,True,"{'x': 25, 'y': 5}",2,Missed FG,590.0
401869418385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,51,64,3,9:49,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T21:05:28Z,False,"{'x': 25, 'y': 5}",0,Rebound,589.0
401869418386,386,"{'id': '94', 'text': 'Tip Shot'}",Tobias Harris misses tip shot,51,64,3,9:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T21:05:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,588.0
401869418387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,51,64,3,9:47,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-05-03T21:05:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,587.0
401869418388,388,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 15-foot jumper,51,64,3,9:39,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T21:05:39Z,True,"{'x': 15, 'y': 13}",2,Missed FG,579.0
401869418389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,51,64,3,9:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T21:05:41Z,False,"{'x': 15, 'y': 13}",0,Rebound,577.0
401869418390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 13-foot pullup jump shot,51,64,3,9:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-03T21:05:58Z,True,"{'x': 19, 'y': 12}",2,Missed FG,559.0
401869418391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,51,64,3,9:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-03T21:06:00Z,False,"{'x': 19, 'y': 12}",0,Rebound,558.0
401869418392,392,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 27-foot three point jumper,51,64,3,9:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-03T21:06:03Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,555.0
401869418393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,51,64,3,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-03T21:06:04Z,False,"{'x': 45, 'y': 19}",0,Rebound,554.0
401869418394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,51,64,3,9:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:06:15Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,542.0
401869418395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,51,64,3,9:00,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T21:06:17Z,False,"{'x': 4, 'y': 16}",0,Rebound,540.0
401869418396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero blocks Jalen Duren 's 5-foot running layup,51,64,3,8:53,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432573'}}]",2026-05-03T21:06:25Z,True,"{'x': 30, 'y': 3}",2,Missed FG,533.0
401869418398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,51,64,3,8:52,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T21:06:26Z,False,"{'x': 30, 'y': 3}",0,Rebound,532.0
401869418399,399,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,51,64,3,8:50,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-03T21:06:30Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,530.0
401869418400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,51,64,3,8:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T21:06:31Z,False,"{'x': 10, 'y': 19}",0,Rebound,529.0
401869418479,479,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamal Cain blocks Jalen Duren 's 1-foot two point shot,51,64,3,8:48,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278572'}}]",2026-05-03T21:06:34Z,True,"{'x': 24, 'y': 1}",2,Missed FG,528.0
401869418481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,51,64,3,8:47,False,0,{'id': '8'},,2026-05-03T21:06:35Z,False,"{'x': 24, 'y': 1}",0,Rebound,527.0
401869418402,402,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris misses 14-foot fade away jump shot,51,64,3,8:40,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-03T21:07:03Z,True,"{'x': 34, 'y': 12}",2,Missed FG,520.0
401869418403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,51,64,3,8:37,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-03T21:07:06Z,False,"{'x': 34, 'y': 12}",0,Rebound,517.0
401869418404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 10-foot pullup jump shot,51,64,3,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-05-03T21:07:20Z,True,"{'x': 20, 'y': 9}",2,Missed FG,502.0
401869418405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,51,64,3,8:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-03T21:07:21Z,False,"{'x': 20, 'y': 9}",0,Rebound,501.0
401869418406,406,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes 3-foot running dunk,51,66,3,8:13,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-03T21:07:26Z,True,"{'x': 22, 'y': 3}",2,+2 Points,493.0
401869418407,407,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,51,66,3,8:13,False,0,{'id': '19'},,2026-05-03T21:07:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401869418408,408,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jamal Cain,51,66,3,8:13,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4278572'}}]",2026-05-03T21:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401869418410,410,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cade Cunningham blocks Jalen Suggs 's 6-foot layup,51,66,3,7:54,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432166'}}]",2026-05-03T21:11:39Z,True,"{'x': 19, 'y': 0}",2,Missed FG,474.0
401869418412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,51,66,3,7:53,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-03T21:11:40Z,False,"{'x': 19, 'y': 0}",0,Rebound,473.0
401869418413,413,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Ausar Thompson assists),51,69,3,7:35,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-05-03T21:12:00Z,True,"{'x': 2, 'y': 1}",3,+3 Points,455.0
401869418415,415,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 29-foot three point jumper,51,69,3,7:19,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-05-03T21:12:14Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,439.0
401869418416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,51,69,3,7:17,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-03T21:12:16Z,False,"{'x': 7, 'y': 23}",0,Rebound,437.0
401869418417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 7-foot driving floating jump shot (Tobias Harris assists),51,71,3,7:03,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-05-03T21:12:30Z,True,"{'x': 29, 'y': 6}",2,+2 Points,423.0
401869418419,419,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 27-foot three point jumper,51,71,3,6:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-05-03T21:12:50Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,404.0
