id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809937306,306,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,38,57,2,3:41,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-10-23T01:06:25Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401809937308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,38,58,2,3:41,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:06:51Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401809937309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup,40,58,2,3:17,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T01:07:16Z,True,"{'x': 24, 'y': 1}",197.0
401809937310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,40,58,2,3:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:07:24Z,True,"{'x': 23, 'y': 5}",188.0
401809937311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,40,58,2,3:06,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-23T01:07:26Z,False,"{'x': 23, 'y': 5}",186.0
401809937312,312,"{'id': '12', 'text': 'Kicked Ball'}",Ayo Dosunmu kicked ball violation,40,58,2,2:56,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-23T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401809937313,313,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ausar Thompson makes two point shot,42,58,2,2:47,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-23T01:08:05Z,True,"{'x': 25, 'y': 1}",167.0
401809937314,314,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,42,58,2,2:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-23T01:08:07Z,False,"{'x': 25, 'y': 1}",167.0
401809937316,316,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson misses free throw 1 of 1,42,58,2,2:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-23T01:08:33Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401809937317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,42,58,2,2:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-23T01:08:36Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809937318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 13-foot pullup jump shot,42,58,2,2:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:08:46Z,True,"{'x': 24, 'y': 14}",153.0
401809937319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,42,58,2,2:31,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-23T01:08:48Z,False,"{'x': 24, 'y': 14}",151.0
401809937320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Matas Buzelis assists),42,60,2,2:27,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2025-10-23T01:08:51Z,True,"{'x': 25, 'y': 2}",147.0
401809937322,322,"{'id': '95', 'text': 'Layup Shot'}",Tobias Harris makes layup (Isaiah Stewart assists),44,60,2,2:13,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-10-23T01:09:07Z,True,"{'x': 24, 'y': 1}",133.0
401809937324,324,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,44,60,2,2:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:09:10Z,False,"{'x': 24, 'y': 1}",133.0
401809937326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,45,60,2,2:13,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-23T01:09:36Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401809937327,327,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Giddey steps out of bounds turnover,45,60,2,2:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:09:55Z,False,"{'x': 1, 'y': 3}",121.0
401809937328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,45,60,2,1:52,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-23T01:10:12Z,True,"{'x': 25, 'y': 6}",112.0
401809937329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,45,60,2,1:50,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-23T01:10:14Z,False,"{'x': 25, 'y': 6}",110.0
401809937330,330,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,45,60,2,1:49,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-23T01:10:18Z,False,"{'x': 13, 'y': 34}",109.0
401809937332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,45,61,2,1:49,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-23T01:11:05Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401809937333,333,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Josh Giddey,45,61,2,1:49,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-10-23T01:11:07Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401809937335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,45,62,2,1:49,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-23T01:11:24Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401809937336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duncan Robinson bad pass (Tre Jones steals),45,62,2,1:33,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395626'}}]",2025-10-23T01:11:41Z,False,"{'x': 41, 'y': 17}",93.0
401809937338,338,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,45,62,2,1:29,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-23T01:11:48Z,True,"{'x': 45, 'y': 16}",89.0
401809937339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,45,62,2,1:29,False,0,{'id': '8'},,2025-10-23T01:11:48Z,False,"{'x': 45, 'y': 16}",89.0
401809937340,340,"{'id': '43', 'text': 'Loose Ball Foul'}",Matas Buzelis loose ball foul,45,62,2,1:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-23T01:11:52Z,False,"{'x': 22, 'y': 1}",89.0
401809937342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,46,62,2,1:29,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T01:12:17Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401809937343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,47,62,2,1:29,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T01:12:35Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401809937344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II blocks Tre Jones 's 1-foot driving layup,47,62,2,1:16,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4683771'}}]",2025-10-23T01:12:48Z,True,"{'x': 26, 'y': 2}",76.0
401809937346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,47,62,2,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T01:12:50Z,False,"{'x': 26, 'y': 2}",74.0
401809937347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 26-foot three point shot,47,62,2,1:13,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-23T01:12:52Z,True,"{'x': 13, 'y': 24}",73.0
401809937348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,47,62,2,1:13,False,0,{'id': '4'},,2025-10-23T01:12:52Z,False,"{'x': 13, 'y': 24}",73.0
401809937350,350,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,47,62,2,1:11,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-10-23T01:12:59Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401809937352,352,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,47,62,2,56.7,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-23T01:13:32Z,False,"{'x': 24, 'y': 2}",56.7
401809937354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,47,63,2,56.7,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-23T01:14:02Z,True,"{'x': -214748340, 'y': -214748365}",56.7
401809937355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter makes free throw 2 of 2,47,64,2,56.7,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-23T01:14:17Z,True,"{'x': -214748340, 'y': -214748365}",56.7
401809937356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes layup (Ronald Holland II assists),49,64,2,44.2,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2025-10-23T01:14:32Z,True,"{'x': 24, 'y': 0}",44.2
401809937358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Tobias Harris steals),49,64,2,32.9,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '6440'}}]",2025-10-23T01:14:44Z,False,"{'x': 27, 'y': 26}",32.9
401809937360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ausar Thompson misses 6-foot two point shot,49,64,2,15.8,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-23T01:15:01Z,True,"{'x': 29, 'y': 5}",15.8
401809937361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,49,64,2,13.9,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-23T01:15:03Z,False,"{'x': 29, 'y': 5}",13.9
401809937362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,49,64,2,2.1,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-23T01:15:15Z,True,"{'x': 23, 'y': 1}",2.1
401809937363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,49,64,2,0.4,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-23T01:15:16Z,False,"{'x': 23, 'y': 1}",0.4
401809937366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,64,2,0.0,False,0,,,2025-10-23T01:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809937367,367,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,49,64,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-10-23T01:30:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809937368,368,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,49,64,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-10-23T01:30:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809937369,369,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,49,64,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2025-10-23T01:30:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809937370,370,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,49,64,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-10-23T01:30:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809937371,371,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,49,64,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-10-23T01:30:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809937378,378,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot alley oop dunk shot (Cade Cunningham assists),51,64,3,11:47,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-10-23T01:30:59Z,True,"{'x': 26, 'y': 2}",707.0
401809937380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Matas Buzelis's driving layup,51,64,3,11:28,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433621'}}]",2025-10-23T01:31:18Z,True,"{'x': 25, 'y': 1}",688.0
401809937382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,51,64,3,11:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-23T01:31:21Z,False,"{'x': 25, 'y': 1}",685.0
401809937383,383,"{'id': '109', 'text': 'Running Layup Shot'}",Duncan Robinson makes two point shot (Tobias Harris assists),53,64,3,11:23,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2025-10-23T01:31:23Z,True,"{'x': 25, 'y': 1}",683.0
401809937385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaac Okoro bad pass (Jalen Duren steals),53,64,3,11:08,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4433621'}}]",2025-10-23T01:31:38Z,False,"{'x': 48, 'y': 7}",668.0
401809937387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Ausar Thompson assists),55,64,3,10:54,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-10-23T01:31:52Z,True,"{'x': 25, 'y': 0}",654.0
401809937389,389,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones makes 1-foot two point shot (Isaac Okoro assists),55,66,3,10:36,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2025-10-23T01:32:10Z,True,"{'x': 27, 'y': 1}",636.0
401809937391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,55,66,3,10:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T01:32:33Z,True,"{'x': 15, 'y': 24}",613.0
401809937392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,55,66,3,10:10,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-23T01:32:36Z,False,"{'x': 15, 'y': 24}",610.0
401809937393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,55,66,3,9:56,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-23T01:32:50Z,True,"{'x': 25, 'y': 8}",596.0
401809937394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,55,66,3,9:54,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:32:52Z,False,"{'x': 25, 'y': 8}",594.0
401809937395,395,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 22-foot three point jumper (Josh Giddey assists),55,69,3,9:51,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-10-23T01:32:55Z,True,"{'x': 48, 'y': 0}",591.0
401809937397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,55,69,3,9:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T01:33:08Z,True,"{'x': 25, 'y': 1}",577.0
401809937398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,55,69,3,9:36,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-23T01:33:09Z,False,"{'x': 25, 'y': 1}",576.0
401809937399,399,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Josh Giddey assists),55,72,3,9:29,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-10-23T01:33:17Z,True,"{'x': 27, 'y': 26}",569.0
401809937401,401,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,55,72,3,9:17,False,0,{'id': '8'},,2025-10-23T01:33:34Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401809937404,404,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,55,72,3,9:17,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-10-23T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401809937402,402,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,55,72,3,9:11,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-23T01:36:38Z,False,"{'x': 26, 'y': 4}",551.0
401809937406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,55,72,3,9:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T01:37:07Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401809937407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,55,72,3,9:11,False,0,{'id': '8'},,2025-10-23T01:37:07Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401809937408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,55,72,3,9:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T01:37:07Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401809937409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,55,72,3,9:10,False,0,{'id': '4'},,2025-10-23T01:37:08Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401809937411,411,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,55,72,3,8:55,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-23T01:37:45Z,True,"{'x': 26, 'y': 26}",535.0
401809937412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,55,72,3,8:55,False,0,{'id': '4'},,2025-10-23T01:37:53Z,False,"{'x': 26, 'y': 26}",535.0
401809937413,413,"{'id': '43', 'text': 'Loose Ball Foul'}",Duncan Robinson loose ball foul,55,72,3,8:55,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-23T01:37:54Z,False,"{'x': 25, 'y': 2}",535.0
401809937415,415,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,55,72,3,8:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T01:38:13Z,False,"{'x': 31, 'y': 25}",530.0
401809937417,417,"{'id': '42', 'text': 'Offensive Foul'}",Josh Giddey offensive foul,55,72,3,8:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:38:37Z,False,"{'x': 6, 'y': 21}",530.0
401809937419,419,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Giddey turnover,55,72,3,8:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:38:37Z,False,"{'x': 6, 'y': 21}",530.0
401809937420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,55,72,3,8:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T01:38:57Z,True,"{'x': 33, 'y': 26}",520.0
401809937421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,55,72,3,8:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-23T01:39:03Z,False,"{'x': 33, 'y': 26}",514.0
401809937422,422,"{'id': '125', 'text': 'Layup Shot Putback'}",Matas Buzelis blocks Jalen Duren 's 3-foot two point shot,55,72,3,8:33,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4711294'}}]",2025-10-23T01:39:04Z,True,"{'x': 25, 'y': 3}",513.0
401809937424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,55,72,3,8:30,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-23T01:39:07Z,False,"{'x': 25, 'y': 3}",510.0
401809937425,425,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Nikola Vucevic makes 1-foot layup (Josh Giddey assists),55,74,3,8:29,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-10-23T01:39:09Z,True,"{'x': 26, 'y': 1}",509.0
401809937427,427,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,55,74,3,8:02,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-23T01:39:35Z,True,"{'x': 42, 'y': 20}",482.0
401809937428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,55,74,3,7:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T01:39:41Z,False,"{'x': 42, 'y': 20}",476.0
401809937429,429,"{'id': '94', 'text': 'Tip Shot'}",Cade Cunningham misses tip shot,55,74,3,7:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T01:39:40Z,True,"{'x': 25, 'y': 0}",476.0
401809937430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,55,74,3,7:55,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-23T01:39:42Z,False,"{'x': 25, 'y': 0}",475.0
401809937431,431,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jalen Duren flagrant foul type 1,55,74,3,7:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-23T01:39:46Z,False,"{'x': 5, 'y': 16}",473.0
401809937433,433,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:53) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),55,74,3,7:53,False,0,,,2025-10-23T01:40:30Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401809937434,434,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Matas Buzelis makes free throw flagrant 1 of 3,55,75,3,7:53,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-23T01:41:44Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401809937435,435,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Matas Buzelis makes free throw flagrant 2 of 3,55,76,3,7:53,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-23T01:41:44Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401809937436,436,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Matas Buzelis makes free throw flagrant 3 of 3,55,77,3,7:53,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-23T01:41:44Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401809937437,437,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Tre Jones,55,77,3,7:53,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2025-10-23T01:42:22Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401809937439,439,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Isaac Okoro,55,77,3,7:53,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432822'}}]",2025-10-23T01:42:22Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401809937441,441,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,55,77,3,7:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-23T01:42:41Z,True,"{'x': 3, 'y': 0}",465.0
401809937442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,55,77,3,7:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-23T01:42:47Z,False,"{'x': 3, 'y': 0}",459.0
401809937443,443,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris misses 2-foot two point shot,55,77,3,7:30,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-23T01:42:56Z,True,"{'x': 27, 'y': 2}",450.0
401809937444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,55,77,3,7:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-23T01:43:00Z,False,"{'x': 27, 'y': 2}",446.0
401809937445,445,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,55,77,3,7:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-23T01:43:03Z,True,"{'x': 25, 'y': 0}",446.0
401809937446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,55,77,3,7:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-23T01:43:06Z,False,"{'x': 25, 'y': 0}",445.0
401809937447,447,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,57,77,3,7:25,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-23T01:43:06Z,True,"{'x': 25, 'y': 0}",445.0
401809937448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Ronald Holland II steals),57,77,3,7:14,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4683771'}}]",2025-10-23T01:43:17Z,False,"{'x': 20, 'y': 5}",434.0
401809937450,450,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,57,77,3,7:12,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-23T01:43:22Z,False,"{'x': 24, 'y': 1}",432.0
401809937452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,58,77,3,7:12,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-23T01:43:51Z,True,"{'x': -214748340, 'y': -214748365}",432.0
