id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810726280,280,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Strawther makes 9-foot two point shot (Jamal Murray assists),46,46,2,2:29,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-03-01T21:42:43Z,True,"{'x': 16, 'y': 3}",2,+2 Points,149.0
401810726282,282,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,46,46,2,2:29,False,0,{'id': '16'},,2026-03-01T21:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,149.0
401810726284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 19-foot pullup jump shot,46,46,2,2:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T21:44:30Z,True,"{'x': 31, 'y': 19}",2,Missed FG,139.0
401810726285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,46,46,2,2:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T21:44:33Z,False,"{'x': 31, 'y': 19}",0,Rebound,136.0
401810726286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Ayo Dosunmu steals)",46,46,2,2:09,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4397002'}}]",2026-03-01T21:44:40Z,False,"{'x': 32, 'y': 3}",0,Turnover,129.0
401810726288,288,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Edwards makes two point shot (Ayo Dosunmu assists),48,46,2,2:01,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-03-01T21:44:49Z,True,"{'x': 25, 'y': 5}",2,+2 Points,121.0
401810726290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,48,46,2,1:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T21:45:01Z,True,"{'x': 31, 'y': 3}",2,Missed FG,108.0
401810726291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,48,46,2,1:47,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T21:45:02Z,False,"{'x': 31, 'y': 3}",0,Rebound,107.0
401810726292,292,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,48,46,2,1:43,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-01T21:45:09Z,False,"{'x': 29, 'y': 2}",0,Foul,103.0
401810726294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,48,46,2,1:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T21:45:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810726295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,48,46,2,1:43,False,0,{'id': '16'},,2026-03-01T21:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810726296,296,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,48,46,2,1:43,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-03-01T21:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810726298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,48,46,2,1:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T21:45:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810726299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,48,46,2,1:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-01T21:45:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401810726300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,48,46,2,1:24,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-01T21:46:27Z,True,"{'x': 21, 'y': 4}",2,Missed FG,84.0
401810726301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,48,46,2,1:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T21:46:28Z,False,"{'x': 21, 'y': 4}",0,Rebound,83.0
401810726302,302,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Anthony Edwards assists),51,46,2,1:20,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4594268'}}]",2026-03-01T21:46:32Z,True,"{'x': 45, 'y': 16}",3,+3 Points,80.0
401810726304,304,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,51,46,2,1:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-01T21:46:47Z,False,"{'x': 27, 'y': 4}",0,Foul,68.0
401810726306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,51,47,2,1:08,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-01T21:47:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810726307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,51,48,2,1:08,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-01T21:47:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810726308,308,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Anthony Edwards assists),54,48,2,55.3,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2026-03-01T21:47:42Z,True,"{'x': 21, 'y': 27}",3,+3 Points,55.3
401810726310,310,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,54,48,2,41.6,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-01T21:48:00Z,False,"{'x': 34, 'y': 15}",0,Foul,41.6
401810726312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,54,49,2,41.6,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-01T21:48:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.6
401810726313,313,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Julian Strawther,54,49,2,41.6,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432181'}}]",2026-03-01T21:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.6
401810726315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,54,50,2,41.6,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-01T21:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.6
401810726316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Anthony Edwards assists),56,50,2,30.3,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4594268'}}]",2026-03-01T21:48:59Z,True,"{'x': 28, 'y': 3}",2,+2 Points,30.3
401810726317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 20-foot step back jumpshot,56,50,2,9.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T21:49:22Z,True,"{'x': 16, 'y': 18}",2,Missed FG,9.1
401810726318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,56,50,2,7.1,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-01T21:49:24Z,False,"{'x': 16, 'y': 18}",0,Rebound,7.1
401810726319,319,"{'id': '94', 'text': 'Tip Shot'}",Bruce Brown misses tip shot,56,50,2,5.0,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-01T21:49:26Z,True,"{'x': 25, 'y': 0}",2,Missed FG,5.0
401810726320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,56,50,2,4.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T21:49:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,4.3
401810726322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,58,50,2,1.6,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T21:49:31Z,True,"{'x': 27, 'y': 2}",2,+2 Points,1.6
401810726324,324,"{'id': '282', 'text': 'Heave Jump Shot'}",Nikola Jokic misses heave jump shot,58,50,2,0.6,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T21:50:01Z,True,"{'x': 9, 'y': 67}",3,Missed 3PT,0.6
401810726325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,58,50,2,0.2,False,0,{'id': '7'},,2026-03-01T21:50:01Z,False,"{'x': 41, 'y': 17}",0,Rebound,0.2
401810726326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,50,2,0.0,False,0,,,2026-03-01T21:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810726327,327,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,58,50,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2026-03-01T22:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810726328,328,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,58,50,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-03-01T22:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810726329,329,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,58,50,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-03-01T22:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810726330,330,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Ayo Dosunmu,58,50,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397002'}}]",2026-03-01T22:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810726336,336,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle makes 16-foot turnaround jump shot,60,50,3,11:38,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T22:06:51Z,True,"{'x': 32, 'y': 15}",2,+2 Points,698.0
401810726337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson misses driving floating jump shot,60,50,3,11:24,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-01T22:07:04Z,True,"{'x': 19, 'y': 12}",2,Missed FG,684.0
401810726338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,60,50,3,11:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T22:07:06Z,False,"{'x': 19, 'y': 12}",0,Rebound,682.0
401810726339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo makes 26-foot running jump shot (Jaden McDaniels assists),63,50,3,11:17,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-03-01T22:07:11Z,True,"{'x': 47, 'y': 15}",3,+3 Points,677.0
401810726341,341,"{'id': '122', 'text': 'Jump Shot Bank'}",Nikola Jokic makes 12-foot jump bank shot,63,52,3,11:05,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:07:23Z,True,"{'x': 37, 'y': 4}",2,+2 Points,665.0
401810726342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer (Rudy Gobert assists),66,52,3,10:49,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2026-03-01T22:07:39Z,True,"{'x': 8, 'y': 20}",3,+3 Points,649.0
401810726343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 11-foot driving floating jump shot (Nikola Jokic assists),66,54,3,10:30,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-01T22:07:58Z,True,"{'x': 31, 'y': 10}",2,+2 Points,630.0
401810726345,345,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,66,54,3,10:16,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T22:08:14Z,False,"{'x': 48, 'y': 1}",0,Turnover,616.0
401810726346,346,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jamal Murray makes 3-foot reverse layup (Nikola Jokic assists),66,56,3,10:02,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-01T22:08:43Z,True,"{'x': 22, 'y': 2}",2,+2 Points,602.0
401810726348,348,"{'id': '615', 'text': 'Jumpball'}",Anthony Edwards vs. Nikola Jokic (Christian Braun gains possession),66,56,3,9:44,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431767'}}]",2026-03-01T22:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,584.0
401810726351,351,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Nikola Jokic steals),66,56,3,9:44,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3112335'}}]",2026-03-01T22:09:29Z,False,"{'x': 24, 'y': 14}",0,Turnover,584.0
401810726353,353,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,66,56,3,9:30,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-01T22:09:40Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,570.0
401810726354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,66,56,3,9:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:09:42Z,False,"{'x': 4, 'y': 14}",0,Rebound,568.0
401810726355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards blocks Jamal Murray 's 7-foot layup,66,56,3,9:25,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4594268'}}]",2026-03-01T22:09:46Z,True,"{'x': 19, 'y': 5}",2,Missed FG,565.0
401810726357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,66,56,3,9:23,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-01T22:09:48Z,False,"{'x': 19, 'y': 5}",0,Rebound,563.0
401810726358,358,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julius Randle misses running pullup jump shot,66,56,3,9:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T22:09:54Z,True,"{'x': 21, 'y': 8}",2,Missed FG,560.0
401810726359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,66,56,3,9:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T22:09:56Z,False,"{'x': 21, 'y': 8}",0,Rebound,558.0
401810726360,360,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle misses tip shot,66,56,3,9:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-01T22:09:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,558.0
401810726361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,66,56,3,9:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:09:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,557.0
401810726362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Strawther misses running layup,66,56,3,9:11,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-01T22:10:00Z,True,"{'x': 29, 'y': 2}",2,Missed FG,551.0
401810726363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,66,56,3,9:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T22:10:02Z,False,"{'x': 29, 'y': 2}",0,Rebound,549.0
401810726364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,66,56,3,8:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T22:10:11Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,539.0
401810726365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,66,56,3,8:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T22:10:14Z,False,"{'x': 44, 'y': 18}",0,Rebound,536.0
401810726366,366,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,66,56,3,8:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-01T22:10:19Z,False,"{'x': 3, 'y': 12}",0,Foul,534.0
401810726368,368,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 11-foot jumper (Cameron Johnson assists),66,58,3,8:42,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-03-01T22:10:50Z,True,"{'x': 19, 'y': 11}",2,+2 Points,522.0
401810726370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,66,58,3,8:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T22:11:10Z,True,"{'x': 21, 'y': 1}",2,Missed FG,502.0
401810726371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,66,58,3,8:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T22:11:14Z,False,"{'x': 21, 'y': 1}",0,Rebound,498.0
401810726372,372,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,68,58,3,8:18,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T22:11:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,498.0
401810726373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup,68,60,3,8:12,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-01T22:11:19Z,True,"{'x': 22, 'y': 2}",2,+2 Points,492.0
401810726374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Julius Randle assists),70,60,3,8:01,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-03-01T22:11:31Z,True,"{'x': 22, 'y': 1}",2,+2 Points,481.0
401810726375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 27-foot three pointer,70,63,3,7:51,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:11:40Z,True,"{'x': 40, 'y': 23}",3,+3 Points,471.0
401810726376,376,"{'id': '64', 'text': 'Traveling'}",Jaden McDaniels traveling turnover,70,63,3,7:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-01T22:12:00Z,False,"{'x': 13, 'y': 24}",0,Turnover,454.0
401810726377,377,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Julian Strawther,70,63,3,7:34,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432181'}}]",2026-03-01T22:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810726379,379,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,70,63,3,7:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-01T22:12:31Z,False,"{'x': 24, 'y': 7}",0,Foul,438.0
401810726381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,70,64,3,7:18,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T22:13:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810726382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,70,65,3,7:18,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T22:13:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810726383,383,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Jaden McDaniels assists),73,65,3,7:04,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-03-01T22:13:39Z,True,"{'x': 2, 'y': -1}",3,+3 Points,424.0
401810726385,385,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,73,65,3,6:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T22:13:58Z,False,"{'x': 30, 'y': 4}",0,Foul,407.0
401810726387,387,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,73,65,3,6:47,False,0,{'id': '7'},,2026-03-01T22:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401810726389,389,"{'id': '124', 'text': 'Finger Roll Layup'}",Jamal Murray misses finger roll layup,73,65,3,6:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T22:17:40Z,True,"{'x': 20, 'y': 9}",2,Missed FG,398.0
401810726390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,73,65,3,6:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-01T22:17:42Z,False,"{'x': 20, 'y': 9}",0,Rebound,396.0
401810726391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 17-foot pullup jump shot (Julius Randle assists),75,65,3,6:29,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-03-01T22:17:49Z,True,"{'x': 17, 'y': 16}",2,+2 Points,389.0
401810726393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Rudy Gobert steals),75,65,3,6:18,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3032976'}}]",2026-03-01T22:17:59Z,False,"{'x': 31, 'y': 13}",0,Turnover,378.0
401810726395,395,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo makes 25-foot running pullup jump shot (Rudy Gobert assists),78,65,3,6:15,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2026-03-01T22:18:03Z,True,"{'x': 4, 'y': 16}",3,+3 Points,375.0
401810726397,397,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic makes 7-foot fade away jump shot,78,67,3,5:49,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:18:29Z,True,"{'x': 27, 'y': 8}",2,+2 Points,349.0
401810726398,398,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Anthony Edwards assists),81,67,3,5:31,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-03-01T22:18:46Z,True,"{'x': 13, 'y': 24}",3,+3 Points,331.0
401810726400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 18-foot pullup jump shot,81,67,3,5:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-01T22:19:10Z,True,"{'x': 38, 'y': 13}",2,Missed FG,309.0
401810726401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,81,67,3,5:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:19:12Z,False,"{'x': 38, 'y': 13}",0,Rebound,307.0
401810726402,402,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic misses two point shot,81,67,3,5:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:19:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,307.0
401810726405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,81,67,3,5:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:19:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,306.0
401810726410,410,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses 3-foot tip shot,81,67,3,5:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:19:16Z,True,"{'x': 27, 'y': 3}",2,Missed FG,306.0
401810726403,403,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic makes tip shot,81,69,3,5:05,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:19:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,305.0
401810726411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,81,69,3,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-01T22:19:17Z,False,"{'x': 27, 'y': 3}",0,Rebound,305.0
401810726404,404,"{'id': '24', 'text': 'Offensive Charge'}",Anthony Edwards offensive charge,81,69,3,4:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T22:19:38Z,False,"{'x': 17, 'y': 5}",0,Foul,286.0
401810726407,407,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Edwards offensive foul turnover,81,69,3,4:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-01T22:19:38Z,False,"{'x': 17, 'y': 5}",0,Turnover,286.0
401810726408,408,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,81,69,3,4:46,False,0,{'id': '16'},,2026-03-01T22:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,286.0
401810726409,409,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:46) [Timberwolves] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Timberwolves] charged with a timeout,81,69,3,4:46,False,0,{'id': '16'},,2026-03-01T22:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,286.0
401810726413,413,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Cameron Johnson,81,69,3,4:46,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2026-03-01T22:23:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
