id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869411279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Tobias Harris steals),30,33,2,6:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6440'}}]",2026-04-22T23:59:42Z,False,"{'x': 26, 'y': 6}",0,Turnover,386.0
401869411281,281,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 27-foot three point jumper,30,33,2,6:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-22T23:59:45Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,383.0
401869411282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,30,33,2,6:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-22T23:59:47Z,False,"{'x': 15, 'y': 26}",0,Rebound,381.0
401869411284,284,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,30,33,2,6:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-23T00:00:27Z,False,"{'x': 20, 'y': -4}",0,Turnover,363.0
401869411285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,30,33,2,5:43,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-23T00:01:01Z,True,"{'x': 28, 'y': 1}",2,Missed FG,343.0
401869411286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,30,33,2,5:41,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-23T00:01:03Z,False,"{'x': 28, 'y': 1}",0,Rebound,341.0
401869411287,287,"{'id': '42', 'text': 'Offensive Foul'}",Ausar Thompson offensive foul,30,33,2,5:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-23T00:01:14Z,False,"{'x': 42, 'y': 12}",0,Foul,336.0
401869411289,289,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ausar Thompson offensive foul turnover,30,33,2,5:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-23T00:01:14Z,False,"{'x': 42, 'y': 12}",0,Turnover,336.0
401869411290,290,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,30,33,2,5:36,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-04-23T00:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401869411292,292,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,30,33,2,5:22,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-23T00:01:54Z,False,"{'x': 21, 'y': 10}",0,Foul,322.0
401869411294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,31,33,2,5:22,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-23T00:02:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401869411295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,32,33,2,5:22,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-23T00:02:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401869411296,296,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham misses two point shot,32,33,2,5:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-23T00:02:47Z,True,"{'x': 27, 'y': 2}",2,Missed FG,311.0
401869411297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,32,33,2,5:09,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-23T00:02:49Z,False,"{'x': 27, 'y': 2}",0,Rebound,309.0
401869411299,299,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,32,33,2,5:03,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-23T00:03:05Z,False,"{'x': 11, 'y': 17}",0,Foul,303.0
401869411301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,32,33,2,4:56,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-23T00:03:23Z,True,"{'x': 30, 'y': 3}",2,Missed FG,296.0
401869411302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,32,33,2,4:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-23T00:03:25Z,False,"{'x': 30, 'y': 3}",0,Rebound,294.0
401869411303,303,"{'id': '109', 'text': 'Running Layup Shot'}",Duncan Robinson misses running layup,32,33,2,4:48,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-23T00:03:30Z,True,"{'x': 25, 'y': 2}",2,Missed FG,288.0
401869411304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,32,33,2,4:46,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-23T00:03:32Z,False,"{'x': 25, 'y': 2}",0,Rebound,286.0
401869411305,305,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,32,35,2,4:46,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-23T00:03:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,286.0
401869411306,306,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 25-foot three point jumper (Paolo Banchero assists),35,35,2,4:29,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-04-23T00:03:50Z,True,"{'x': 9, 'y': 20}",3,+3 Points,269.0
401869411308,308,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,35,35,2,4:11,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-23T00:04:10Z,False,"{'x': 18, 'y': 4}",0,Foul,251.0
401869411310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,35,36,2,4:11,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-23T00:04:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401869411311,311,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ronald Holland II,35,36,2,4:11,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683771'}}]",2026-04-23T00:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401869411312,312,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jamal Cain,35,36,2,4:11,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2026-04-23T00:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401869411313,313,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,35,36,2,4:11,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2026-04-23T00:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401869411317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,35,36,2,4:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-23T00:04:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,251.0
401869411318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,35,36,2,4:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-23T00:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,248.0
401869411319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,37,36,2,3:51,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-23T00:05:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,231.0
401869411320,320,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,37,36,2,3:51,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-23T00:05:25Z,False,"{'x': 24, 'y': 2}",0,Foul,231.0
401869411322,322,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,37,36,2,3:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-23T00:05:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,231.0
401869411323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,37,36,2,3:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-23T00:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,229.0
401869411324,324,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,37,36,2,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-23T00:06:10Z,False,"{'x': 31, 'y': 5}",0,Foul,216.0
401869411326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,37,37,2,3:36,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-23T00:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401869411327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,37,37,2,3:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-23T00:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,216.0
401869411328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,37,37,2,3:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-23T00:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,213.0
401869411329,329,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 25-foot three point jumper,37,37,2,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-23T00:07:18Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,192.0
401869411330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,37,37,2,3:10,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-23T00:07:20Z,False,"{'x': 49, 'y': 7}",0,Rebound,190.0
401869411331,331,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,37,37,2,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-23T00:07:28Z,False,"{'x': 21, 'y': 6}",0,Foul,185.0
401869411333,333,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,37,37,2,3:05,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-04-23T00:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401869411334,334,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,37,37,2,3:05,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-23T00:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401869411338,338,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,37,37,2,2:53,False,0,{'id': '19'},,2026-04-23T00:08:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401869411339,339,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 2-foot layup (Cade Cunningham assists),37,39,2,2:51,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-04-23T00:12:13Z,True,"{'x': 27, 'y': -1}",2,+2 Points,171.0
401869411341,341,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,37,39,2,2:35,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-23T00:12:33Z,False,"{'x': 18, 'y': 10}",0,Foul,155.0
401869411343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,37,39,2,2:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-23T00:13:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,155.0
401869411344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,37,39,2,2:35,False,0,{'id': '19'},,2026-04-23T00:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401869411345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,38,39,2,2:35,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-23T00:13:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401869411347,347,"{'id': '119', 'text': 'Driving Hook Shot'}",Tobias Harris makes 5-foot two point shot (Jalen Duren assists),38,41,2,2:15,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2026-04-23T00:13:37Z,True,"{'x': 22, 'y': 5}",2,+2 Points,135.0
401869411349,349,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 28-foot three point jumper (Paolo Banchero assists),41,41,2,2:01,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-04-23T00:13:50Z,True,"{'x': 40, 'y': 24}",3,+3 Points,121.0
401869411351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 6-foot driving floating jump shot,41,43,2,1:43,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-23T00:14:09Z,True,"{'x': 21, 'y': 6}",2,+2 Points,103.0
401869411352,352,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,41,43,2,1:34,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-23T00:14:23Z,False,"{'x': 20, 'y': 3}",0,Foul,94.0
401869411354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane misses free throw 1 of 2,41,43,2,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-23T00:14:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401869411355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,41,43,2,1:34,False,0,{'id': '19'},,2026-04-23T00:14:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401869411356,356,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Duncan Robinson,41,43,2,1:34,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3157465'}}]",2026-04-23T00:14:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401869411358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,42,43,2,1:34,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-23T00:15:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401869411359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 4-foot driving floating jump shot,42,45,2,1:13,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-23T00:15:28Z,True,"{'x': 26, 'y': 5}",2,+2 Points,73.0
401869411360,360,"{'id': '139', 'text': 'Hook Driving Bank'}",Jalen Suggs makes 8-foot two point shot,44,45,2,1:00,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-23T00:15:41Z,True,"{'x': 17, 'y': 3}",2,+2 Points,60.0
401869411361,361,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,44,45,2,48.9,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-23T00:15:55Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,48.9
401869411362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,44,45,2,47.7,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-23T00:15:56Z,False,"{'x': 8, 'y': 20}",0,Rebound,47.7
401869411363,363,"{'id': '150', 'text': 'Tip Dunk Shot'}",Tobias Harris misses tip in dunk,44,45,2,46.7,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-23T00:15:59Z,True,"{'x': 25, 'y': 0}",2,Missed FG,46.7
401869411364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,44,45,2,45.7,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-23T00:16:00Z,False,"{'x': 25, 'y': 0}",0,Rebound,45.7
401869411365,365,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,44,45,2,45.7,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-23T00:16:10Z,False,"{'x': 25, 'y': 6}",0,Foul,45.7
401869411367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,44,46,2,45.7,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-23T00:16:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.7
401869411368,368,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,44,46,2,45.7,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-23T00:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.7
401869411370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,44,46,2,45.7,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-23T00:16:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.7
401869411371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,44,46,2,44.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-23T00:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.1
401869411372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,44,46,2,34.0,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-23T00:17:00Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,34.0
401869411373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,44,46,2,30.8,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-23T00:17:03Z,False,"{'x': 41, 'y': 22}",0,Rebound,30.8
401869411374,374,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,44,46,2,26.7,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-23T00:17:10Z,False,"{'x': 19, 'y': 3}",0,Foul,26.7
401869411376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,45,46,2,26.7,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-23T00:17:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.7
401869411377,377,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kevin Huerter,45,46,2,26.7,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066372'}}]",2026-04-23T00:17:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.7
401869411378,378,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,45,46,2,26.7,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-04-23T00:17:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.7
401869411381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,46,46,2,26.7,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-23T00:18:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.7
401869411382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Anthony Black steals)",46,46,2,3.6,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4712849'}}]",2026-04-23T00:18:29Z,False,"{'x': 26, 'y': 8}",0,Turnover,3.6
401869411384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 31-foot three point pullup jump shot,46,46,2,0.3,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-23T00:18:32Z,True,"{'x': 38, 'y': 29}",3,Missed 3PT,0.3
401869411385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,46,46,2,0.3,False,0,{'id': '19'},,2026-04-23T00:18:32Z,False,"{'x': 38, 'y': 29}",0,Rebound,0.3
401869411386,386,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,46,2,0.0,False,0,,,2026-04-23T00:18:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869411388,388,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,46,46,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-04-23T00:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869411389,389,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,46,46,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-23T00:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869411390,390,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,46,46,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2026-04-23T00:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869411395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 12-foot step back jumpshot (Ausar Thompson assists),46,48,3,11:38,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-04-23T00:36:20Z,True,"{'x': 31, 'y': 11}",2,+2 Points,698.0
401869411397,397,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,46,48,3,11:24,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-23T00:36:35Z,False,"{'x': 30, 'y': 11}",0,Foul,684.0
401869411399,399,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane offensive foul turnover,46,48,3,11:24,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-23T00:36:35Z,False,"{'x': 30, 'y': 11}",0,Turnover,684.0
401869411400,400,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,46,48,3,11:12,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-23T00:37:07Z,False,"{'x': 20, 'y': 6}",0,Foul,672.0
401869411402,402,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 12-foot fade away jump shot,46,50,3,11:03,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-23T00:37:25Z,True,"{'x': 37, 'y': 4}",2,+2 Points,663.0
401869411403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 28-foot three point step back jumpshot,46,50,3,10:42,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-23T00:37:47Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,642.0
401869411404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,46,50,3,10:40,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-23T00:37:49Z,False,"{'x': 44, 'y': 21}",0,Rebound,640.0
401869411405,405,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 1-foot dunk (Cade Cunningham assists),46,52,3,10:28,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-04-23T00:38:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,628.0
401869411407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Cade Cunningham steals)",46,52,3,10:04,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432166'}}]",2026-04-23T00:38:25Z,False,"{'x': 9, 'y': 13}",0,Turnover,604.0
401869411409,409,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes running layup,46,54,3,10:01,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-23T00:38:31Z,True,"{'x': 23, 'y': 5}",2,+2 Points,601.0
401869411410,410,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,46,54,3,10:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-23T00:38:35Z,False,"{'x': 23, 'y': 5}",0,Foul,601.0
401869411412,412,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,46,54,3,10:01,False,0,{'id': '19'},,2026-04-23T00:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,601.0
401869411413,413,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,46,55,3,10:01,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-23T00:42:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401869411414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Franz Wagner bad pass
turnover (Ausar Thompson steals)",46,55,3,9:40,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4684742'}}]",2026-04-23T00:43:02Z,False,"{'x': 19, 'y': 9}",0,Turnover,580.0
401869411416,416,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham misses 26-foot running jump shot,46,55,3,9:33,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-23T00:43:09Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,573.0
401869411417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,46,55,3,9:30,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-23T00:43:11Z,False,"{'x': 32, 'y': 26}",0,Rebound,570.0
401869411418,418,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,46,55,3,9:28,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-23T00:43:13Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,568.0
401869411419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,46,55,3,9:26,False,0,{'id': '8'},,2026-04-23T00:43:15Z,False,"{'x': 2, 'y': 9}",0,Rebound,566.0
