id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810802143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Moritz Wagner offensive rebound,31,36,1,1:04,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-12T00:08:39Z,False,"{'x': 8, 'y': 20}",0,Rebound,64.0
401810802144,144,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,31,36,1,1:01,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-12T00:08:43Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,61.0
401810802145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,31,36,1,1:00,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-12T00:08:44Z,False,"{'x': 46, 'y': 15}",0,Rebound,60.0
401810802146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Jevon Carter blocks Donovan Mitchell 's 4-foot driving layup,31,36,1,52.4,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3133635'}}]",2026-03-12T00:08:53Z,True,"{'x': 28, 'y': 4}",2,Missed FG,52.4
401810802148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,31,36,1,48.2,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-12T00:08:57Z,False,"{'x': 28, 'y': 4}",0,Rebound,48.2
401810802149,149,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes running layup,31,38,1,46.4,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-12T00:08:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,46.4
401810802150,150,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,31,38,1,32.5,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-12T00:09:18Z,False,"{'x': 20, 'y': 7}",0,Foul,32.5
401810802152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,32,38,1,32.5,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-12T00:09:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.5
401810802153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,33,38,1,32.5,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-12T00:10:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.5
401810802154,154,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Moritz Wagner out of bounds bad pass turnover,33,38,1,10.0,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-12T00:10:44Z,False,"{'x': 22, 'y': 6}",0,Turnover,10.0
401810802155,155,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Thomas Bryant makes 1-foot dunk (Donovan Mitchell assists),35,38,1,1.9,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3908809'}}]",2026-03-12T00:11:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,1.9
401810802157,157,"{'id': '282', 'text': 'Heave Jump Shot'}",Jevon Carter misses heave jump shot,35,38,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-12T00:11:05Z,True,"{'x': 44, 'y': 44}",3,Missed 3PT,0.0
401810802158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,35,38,1,0.0,False,0,{'id': '19'},,2026-03-12T00:11:05Z,False,"{'x': 7, 'y': 40}",0,Rebound,0.0
401810802159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,38,1,0.0,False,0,,,2026-03-12T00:11:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810802160,160,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,35,38,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-12T00:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810802161,161,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Keon Ellis,35,38,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-03-12T00:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810802165,165,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,35,38,2,11:50,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-12T00:14:57Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,710.0
401810802166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,35,38,2,11:46,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-12T00:15:01Z,False,"{'x': 42, 'y': 18}",0,Rebound,706.0
401810802167,167,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,35,38,2,11:46,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-12T00:15:06Z,False,"{'x': 42, 'y': 18}",0,Foul,706.0
401810802169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 21-foot pullup jump shot,35,38,2,11:33,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-12T00:15:51Z,True,"{'x': 39, 'y': 17}",2,Missed FG,693.0
401810802170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,35,38,2,11:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-12T00:15:54Z,False,"{'x': 39, 'y': 17}",0,Rebound,690.0
401810802171,171,"{'id': '138', 'text': 'Putback Dunk Shot'}",Evan Mobley makes dunk,37,38,2,11:28,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-12T00:15:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,688.0
401810802172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,37,38,2,11:12,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-12T00:16:13Z,True,"{'x': 26, 'y': 13}",2,Missed FG,672.0
401810802173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,37,38,2,11:11,False,0,{'id': '5'},,2026-03-12T00:16:14Z,False,"{'x': 26, 'y': 13}",0,Rebound,671.0
401810802175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Moritz Wagner steals)",37,38,2,10:59,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3150844'}}]",2026-03-12T00:16:44Z,False,"{'x': 27, 'y': 19}",0,Turnover,659.0
401810802177,177,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,37,38,2,10:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-12T00:16:49Z,False,"{'x': 26, 'y': 4}",0,Foul,655.0
401810802179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner misses free throw 1 of 2,37,38,2,10:55,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-12T00:17:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,655.0
401810802180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,37,38,2,10:55,False,0,{'id': '19'},,2026-03-12T00:17:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,655.0
401810802181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,37,39,2,10:55,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-12T00:17:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810802182,182,"{'id': '130', 'text': 'Floating Jump Shot'}",Evan Mobley makes 6-foot floating jump shot,39,39,2,10:42,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-12T00:17:53Z,True,"{'x': 23, 'y': 7}",2,+2 Points,642.0
401810802183,183,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,39,39,2,10:42,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-12T00:17:55Z,False,"{'x': 23, 'y': 7}",0,Foul,642.0
401810802185,185,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,40,39,2,10:42,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-12T00:18:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810802186,186,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner misses driving layup,40,39,2,10:17,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-12T00:18:50Z,True,"{'x': 25, 'y': 5}",2,Missed FG,617.0
401810802188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,40,39,2,10:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-12T00:18:53Z,False,"{'x': 25, 'y': 5}",0,Rebound,614.0
401810802189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,40,39,2,10:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-12T00:19:01Z,True,"{'x': 35, 'y': -2}",2,Missed FG,607.0
401810802190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,40,39,2,10:04,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-12T00:19:04Z,False,"{'x': 35, 'y': -2}",0,Rebound,604.0
401810802191,191,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,40,39,2,10:02,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-12T00:19:07Z,False,"{'x': 30, 'y': 4}",0,Foul,602.0
401810802193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,40,40,2,10:02,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-12T00:19:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810802194,194,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Thomas Bryant,40,40,2,10:02,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3934723'}}]",2026-03-12T00:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810802195,195,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Jaylon Tyson,40,40,2,10:02,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683747'}}]",2026-03-12T00:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810802198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,40,41,2,10:02,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-12T00:20:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810802199,199,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Dennis Schroder assists),42,41,2,9:51,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-03-12T00:20:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,591.0
401810802201,201,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,42,41,2,9:51,False,0,{'id': '19'},,2026-03-12T00:20:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,591.0
401810802204,204,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,42,41,2,9:51,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-03-12T00:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810802269,269,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Noah Penda,42,41,2,9:51,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5214637'}}]",2026-03-12T00:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810802207,207,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,42,41,2,9:35,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-12T00:24:09Z,False,"{'x': 26, 'y': 13}",0,Foul,575.0
401810802209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,42,42,2,9:35,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-12T00:24:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810802210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,42,42,2,9:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-12T00:24:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,575.0
401810802211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,42,42,2,9:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-12T00:24:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,573.0
401810802212,212,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,42,42,2,9:11,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-12T00:25:20Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,551.0
401810802213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,42,42,2,9:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-12T00:25:23Z,False,"{'x': 41, 'y': 20}",0,Rebound,548.0
401810802214,214,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,42,42,2,8:56,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-12T00:25:40Z,False,"{'x': 30, 'y': 4}",0,Foul,536.0
401810802216,216,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 9-foot driving floating jump shot (Jalen Suggs assists),42,44,2,8:40,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-03-12T00:26:13Z,True,"{'x': 16, 'y': 2}",2,+2 Points,520.0
401810802218,218,"{'id': '64', 'text': 'Traveling'}",Dean Wade traveling turnover,42,44,2,8:27,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-12T00:26:29Z,False,"{'x': 41, 'y': 9}",0,Turnover,507.0
401810802221,221,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 23-foot three point jumper,42,44,2,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-12T00:26:51Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,495.0
401810802222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,42,44,2,8:11,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-12T00:26:55Z,False,"{'x': 2, 'y': 3}",0,Rebound,491.0
401810802223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,44,44,2,8:02,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-12T00:27:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,482.0
401810802224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 27-foot three pointer,44,47,2,7:48,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-12T00:27:17Z,True,"{'x': 32, 'y': 27}",3,+3 Points,468.0
401810802225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,44,47,2,7:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-12T00:27:34Z,True,"{'x': 26, 'y': 10}",2,Missed FG,452.0
401810802226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,44,47,2,7:29,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-12T00:27:37Z,False,"{'x': 26, 'y': 10}",0,Rebound,449.0
401810802227,227,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,44,47,2,7:29,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-12T00:27:41Z,False,"{'x': 26, 'y': 13}",0,Foul,449.0
401810802229,229,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,44,47,2,7:29,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-03-12T00:27:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810802230,230,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Evan Mobley,44,47,2,7:29,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-03-12T00:27:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810802231,231,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,44,47,2,7:29,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-03-12T00:27:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810802232,232,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,44,47,2,7:29,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-03-12T00:27:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810802237,237,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",James Harden out of bounds lost ball turnover,44,47,2,7:16,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-12T00:28:36Z,False,"{'x': 31, 'y': 7}",0,Turnover,436.0
401810802239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 10-foot driving floating jump shot,44,49,2,7:08,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-12T00:28:54Z,True,"{'x': 32, 'y': 8}",2,+2 Points,428.0
401810802240,240,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,44,49,2,6:49,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-12T00:29:13Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,409.0
401810802241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,44,49,2,6:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-12T00:29:16Z,False,"{'x': 6, 'y': 18}",0,Rebound,405.0
401810802242,242,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,44,49,2,6:34,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-12T00:29:27Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,394.0
401810802243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,44,49,2,6:30,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-12T00:29:31Z,False,"{'x': 42, 'y': 18}",0,Rebound,390.0
401810802244,244,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,44,49,2,6:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-12T00:29:39Z,False,"{'x': 25, 'y': 11}",0,Foul,386.0
401810802246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,45,49,2,6:26,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-12T00:30:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810802247,247,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,45,49,2,6:26,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-03-12T00:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810802249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,46,49,2,6:26,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-12T00:30:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810802250,250,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,46,49,2,6:12,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-12T00:30:55Z,False,"{'x': 22, 'y': 1}",0,Foul,372.0
401810802252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,46,50,2,6:12,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-12T00:31:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810802253,253,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jett Howard,46,50,2,6:12,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2026-03-12T00:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810802255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,46,51,2,6:12,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-12T00:31:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810802256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson misses driving floating jump shot,46,51,2,5:52,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-12T00:32:11Z,True,"{'x': 28, 'y': 9}",2,Missed FG,352.0
401810802257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,46,51,2,5:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-12T00:32:16Z,False,"{'x': 28, 'y': 9}",0,Rebound,347.0
401810802258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Dean Wade blocks Paolo Banchero 's 9-foot driving layup,46,51,2,5:37,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3912848'}}]",2026-03-12T00:32:26Z,True,"{'x': 23, 'y': 10}",2,Missed FG,337.0
401810802260,260,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,46,51,2,5:34,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-12T00:32:29Z,False,"{'x': 23, 'y': 10}",0,Rebound,334.0
401810802262,262,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,46,51,2,5:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-12T00:32:40Z,False,"{'x': 26, 'y': 1}",0,Foul,330.0
401810802264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,47,51,2,5:30,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-12T00:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810802265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,48,51,2,5:30,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-12T00:33:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810802266,266,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 23-foot three point jumper,48,51,2,5:16,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-12T00:33:39Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,316.0
401810802267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,48,51,2,5:15,False,0,{'id': '5'},,2026-03-12T00:33:45Z,False,"{'x': 49, 'y': 4}",0,Rebound,315.0
401810802270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson makes driving layup,50,51,2,5:00,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-12T00:34:01Z,True,"{'x': 22, 'y': 1}",2,+2 Points,300.0
401810802271,271,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,50,51,2,4:53,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-12T00:34:12Z,False,"{'x': 30, 'y': 26}",0,Foul,293.0
401810802273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,50,52,2,4:53,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-12T00:34:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810802274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,50,53,2,4:53,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-12T00:34:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810802275,275,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,50,53,2,4:45,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-12T00:35:10Z,False,"{'x': 14, 'y': 22}",0,Foul,285.0
401810802277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill misses free throw 1 of 2,50,53,2,4:45,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-12T00:35:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,285.0
401810802278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,50,53,2,4:45,False,0,{'id': '5'},,2026-03-12T00:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,285.0
401810802279,279,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,50,53,2,4:45,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-03-12T00:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810802282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,51,53,2,4:45,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-12T00:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401810802283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Jevon Carter makes driving layup (Paolo Banchero assists),51,55,2,4:25,True,2,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432573'}}]",2026-03-12T00:36:21Z,True,"{'x': 23, 'y': 1}",2,+2 Points,265.0
401810802285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,51,55,2,4:09,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-12T00:36:37Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,249.0
