id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810671143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,16,23,1,1:10,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-22T02:03:54Z,False,"{'x': 9, 'y': 3}",0,Rebound,70.0
401810671144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 8-foot pullup jump shot,18,23,1,56.1,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-22T02:04:11Z,True,"{'x': 30, 'y': 7}",2,+2 Points,56.1
401810671146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet makes driving layup (Jalen Brunson assists),18,25,1,34.8,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-02-22T02:04:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,34.8
401810671148,148,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Kevin Durant assists),21,25,1,19.8,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-02-22T02:05:09Z,True,"{'x': 26, 'y': 27}",3,+3 Points,19.8
401810671150,150,"{'id': '22', 'text': 'Personal Take Foul'}",Reed Sheppard personal take foul,21,25,1,6.5,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-22T02:05:28Z,False,"{'x': 20, 'y': 27}",0,Foul,6.5
401810671152,152,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,21,25,1,6.5,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-02-22T02:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.5
401810671153,153,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,21,25,1,6.5,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-02-22T02:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.5
401810671154,154,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Kevin Durant,21,25,1,6.5,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3202'}}]",2026-02-22T02:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.5
401810671155,155,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,21,25,1,6.5,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-02-22T02:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.5
401810671160,160,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Clint Capela,21,25,1,6.5,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3102529'}}]",2026-02-22T02:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.5
401810671162,162,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,21,25,1,4.6,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-22T02:06:17Z,False,"{'x': 13, 'y': 39}",0,Foul,4.6
401810671164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,21,26,1,4.6,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-22T02:06:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.6
401810671166,166,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,21,26,1,4.6,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-02-22T02:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810671167,167,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Mikal Bridges,21,26,1,4.6,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3147657'}}]",2026-02-22T02:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810671168,168,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Dorian Finney-Smith,21,26,1,4.6,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2578185'}}]",2026-02-22T02:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810671172,172,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jae'Sean Tate,21,26,1,4.6,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136777'}}]",2026-02-22T02:06:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810671174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,21,27,1,4.6,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-22T02:07:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.6
401810671175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson misses 23-foot three point step back jumpshot,21,27,1,1.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-22T02:07:36Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,1.0
401810671176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,21,27,1,0.1,False,0,{'id': '10'},,2026-02-22T02:07:37Z,False,"{'x': 2, 'y': 6}",0,Rebound,0.1
401810671177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,27,1,0.0,False,0,,,2026-02-22T02:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810671178,178,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,21,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-02-22T02:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810671179,179,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,21,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-02-22T02:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810671180,180,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,21,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-02-22T02:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810671181,181,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jeremy Sochan,21,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4610139'}}]",2026-02-22T02:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810671182,182,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,21,27,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-02-22T02:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810671183,183,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Jabari Smith Jr.,21,27,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4432639'}}]",2026-02-22T02:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810671184,184,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Kevin Durant,21,27,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3202'}}]",2026-02-22T02:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810671193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,21,27,2,11:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-22T02:11:39Z,True,"{'x': 27, 'y': 8}",2,Missed FG,706.0
401810671194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,21,27,2,11:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-22T02:11:41Z,False,"{'x': 27, 'y': 8}",0,Rebound,704.0
401810671195,195,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Mikal Bridges assists),21,30,2,11:41,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-02-22T02:11:44Z,True,"{'x': 48, 'y': 8}",3,+3 Points,701.0
401810671197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Josh Hart steals)",21,30,2,11:14,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3062679'}}]",2026-02-22T02:12:10Z,False,"{'x': 16, 'y': 3}",0,Turnover,674.0
401810671199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Jose Alvarado assists),21,32,2,11:07,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-02-22T02:12:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,667.0
401810671201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Jose Alvarado steals),21,32,2,10:58,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4277869'}}]",2026-02-22T02:12:27Z,False,"{'x': 23, 'y': 6}",0,Turnover,658.0
401810671203,203,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 10-foot two point shot (Josh Hart assists),21,34,2,10:37,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-02-22T02:12:48Z,True,"{'x': 35, 'y': 4}",2,+2 Points,637.0
401810671205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 26-foot three pointer (Alperen Sengun assists),24,34,2,10:25,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-02-22T02:12:59Z,True,"{'x': 22, 'y': 27}",3,+3 Points,625.0
401810671207,207,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,24,34,2,10:02,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-22T02:13:25Z,False,"{'x': 25, 'y': 2}",0,Foul,602.0
401810671209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,24,35,2,10:02,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-22T02:14:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810671210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,24,36,2,10:02,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-22T02:14:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810671211,211,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 12-foot two point shot,26,36,2,9:41,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-22T02:14:52Z,True,"{'x': 22, 'y': 12}",2,+2 Points,581.0
401810671212,212,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 18-foot jumper,26,36,2,9:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-22T02:15:09Z,True,"{'x': 15, 'y': 16}",2,Missed FG,563.0
401810671213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,26,36,2,9:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-22T02:15:11Z,False,"{'x': 15, 'y': 16}",0,Rebound,561.0
401810671214,214,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,26,36,2,9:09,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-22T02:15:23Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,549.0
401810671215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,26,36,2,9:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-22T02:15:26Z,False,"{'x': 1, 'y': 3}",0,Rebound,546.0
401810671216,216,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Hart misses running pullup jump shot,26,36,2,9:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-22T02:15:31Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,540.0
401810671217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,26,36,2,9:00,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-22T02:15:31Z,False,"{'x': 32, 'y': 25}",0,Rebound,540.0
401810671218,218,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,26,36,2,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-22T02:15:41Z,False,"{'x': 17, 'y': 8}",0,Foul,534.0
401810671220,220,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,26,36,2,8:54,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-02-22T02:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810671221,221,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,26,36,2,8:54,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2026-02-22T02:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810671222,222,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,26,36,2,8:54,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-02-22T02:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810671223,223,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,26,36,2,8:54,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-02-22T02:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810671228,228,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. makes 12-foot two point shot (Alperen Sengun assists),28,36,2,8:47,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-02-22T02:16:17Z,True,"{'x': 22, 'y': 12}",2,+2 Points,527.0
401810671230,230,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns misses 9-foot two point shot,28,36,2,8:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-22T02:16:44Z,True,"{'x': 26, 'y': 10}",2,Missed FG,499.0
401810671231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,28,36,2,8:16,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-22T02:16:47Z,False,"{'x': 26, 'y': 10}",0,Rebound,496.0
401810671232,232,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jae'Sean Tate misses 1-foot reverse layup,28,36,2,8:00,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-02-22T02:17:03Z,True,"{'x': 26, 'y': 0}",2,Missed FG,480.0
401810671233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,28,36,2,7:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-22T02:17:05Z,False,"{'x': 26, 'y': 0}",0,Rebound,478.0
401810671234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 23-foot three pointer (Mikal Bridges assists),28,39,2,7:51,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-02-22T02:17:13Z,True,"{'x': 49, 'y': 0}",3,+3 Points,471.0
401810671236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Jose Alvarado steals)",28,39,2,7:27,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4277869'}}]",2026-02-22T02:17:37Z,False,"{'x': 29, 'y': 4}",0,Turnover,447.0
401810671238,238,"{'id': '22', 'text': 'Personal Take Foul'}",Reed Sheppard personal take foul,28,39,2,7:17,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-22T02:17:51Z,False,"{'x': 22, 'y': 10}",0,Foul,437.0
401810671240,240,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,28,39,2,7:17,False,0,{'id': '10'},,2026-02-22T02:18:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,437.0
401810671241,241,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Reed Sheppard,28,39,2,7:17,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-02-22T02:18:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810671242,242,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jae'Sean Tate,28,39,2,7:17,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3136777'}}]",2026-02-22T02:18:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810671245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,28,39,2,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-22T02:22:14Z,True,"{'x': 24, 'y': 14}",2,Missed FG,421.0
401810671246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,28,39,2,6:57,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-22T02:22:18Z,False,"{'x': 24, 'y': 14}",0,Rebound,417.0
401810671247,247,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jabari Smith Jr. makes two point shot (Amen Thompson assists),30,39,2,6:54,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-02-22T02:22:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,414.0
401810671249,249,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 12-foot two point shot,30,41,2,6:38,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-22T02:22:37Z,True,"{'x': 36, 'y': 7}",2,+2 Points,398.0
401810671250,250,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Amen Thompson assists),33,41,2,6:25,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-02-22T02:22:50Z,True,"{'x': 2, 'y': 2}",3,+3 Points,385.0
401810671252,252,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Landry Shamet assists),33,44,2,6:02,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-02-22T02:23:12Z,True,"{'x': 42, 'y': 20}",3,+3 Points,362.0
401810671254,254,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 22-foot three point jumper (Alperen Sengun assists),36,44,2,5:48,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-02-22T02:23:27Z,True,"{'x': 47, 'y': 1}",3,+3 Points,348.0
401810671256,256,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Landry Shamet makes two point shot,36,46,2,5:28,True,2,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-22T02:23:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,328.0
401810671258,258,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,36,46,2,5:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-22T02:24:05Z,False,"{'x': 24, 'y': 16}",0,Foul,313.0
401810671260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,37,46,2,5:13,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-22T02:24:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810671261,261,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,37,46,2,5:13,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-02-22T02:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810671262,262,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,37,46,2,5:13,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-02-22T02:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810671265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,38,46,2,5:13,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-22T02:24:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810671266,266,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 24-foot three point jumper,38,46,2,4:56,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-22T02:25:13Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,296.0
401810671267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,38,46,2,4:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-22T02:25:17Z,False,"{'x': 25, 'y': 25}",0,Rebound,292.0
401810671268,268,"{'id': '96', 'text': 'Dunk Shot'}",Alperen Sengun makes dunk (Jabari Smith Jr. assists),40,46,2,4:44,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-02-22T02:25:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,284.0
401810671270,270,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 24-foot three point jumper,40,46,2,4:28,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-22T02:25:41Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,268.0
401810671271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,40,46,2,4:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-22T02:25:43Z,False,"{'x': 12, 'y': 21}",0,Rebound,266.0
401810671272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (OG Anunoby steals)",40,46,2,4:12,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3934719'}}]",2026-02-22T02:25:57Z,False,"{'x': 12, 'y': 17}",0,Turnover,252.0
401810671274,274,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot running dunk,40,48,2,4:08,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-22T02:26:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,248.0
401810671275,275,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,40,48,2,3:59,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-22T02:26:12Z,False,"{'x': 30, 'y': 7}",0,Foul,239.0
401810671277,277,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jose Alvarado,40,48,2,3:59,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4277869'}}]",2026-02-22T02:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810671278,278,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,40,48,2,3:59,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-02-22T02:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810671281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 10-foot pullup jump shot (Alperen Sengun assists),42,48,2,3:52,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-02-22T02:26:59Z,True,"{'x': 25, 'y': 11}",2,+2 Points,232.0
401810671283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Amen Thompson steals),42,48,2,3:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4684740'}}]",2026-02-22T02:27:19Z,False,"{'x': 36, 'y': 24}",0,Turnover,212.0
401810671285,285,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes running dunk (Tari Eason assists),44,48,2,3:30,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-02-22T02:27:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,210.0
401810671287,287,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,44,48,2,3:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-22T02:27:41Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,190.0
401810671288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,44,48,2,3:07,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-22T02:27:44Z,False,"{'x': 17, 'y': 24}",0,Rebound,187.0
401810671289,289,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun makes 11-foot fade away jump shot,46,48,2,2:55,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-22T02:27:57Z,True,"{'x': 23, 'y': 11}",2,+2 Points,175.0
401810671290,290,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mitchell Robinson makes 1-foot driving dunk (Jalen Brunson assists),46,50,2,2:42,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-02-22T02:28:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,162.0
401810671292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun makes 25-foot three pointer,49,50,2,2:20,True,3,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-22T02:28:31Z,True,"{'x': 30, 'y': 26}",3,+3 Points,140.0
401810671293,293,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,49,50,2,2:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-22T02:28:46Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,125.0
