id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810635140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,32,23,1,1:16,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-12T01:05:50Z,False,"{'x': 2, 'y': 2}",0,Rebound,76.0
401810635141,141,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,32,23,1,1:16,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-12T01:05:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,76.0
401810635142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,32,23,1,1:15,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-12T01:05:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,75.0
401810635143,143,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson blocks Trendon Watford's two point shot,32,23,1,1:15,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4351852'}}]",2026-02-12T01:05:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,75.0
401810635144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,32,23,1,1:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T01:05:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,74.0
401810635153,153,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado misses 28-foot running jump shot,32,23,1,1:08,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-12T01:06:02Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,68.0
401810635154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,32,23,1,1:08,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-12T01:06:02Z,False,"{'x': 6, 'y': 21}",0,Rebound,68.0
401810635155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andre Drummond bad pass
turnover (Jose Alvarado steals)",32,23,1,1:05,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4277869'}}]",2026-02-12T01:06:06Z,False,"{'x': 18, 'y': 33}",0,Turnover,65.0
401810635145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 26-foot three point pullup jump shot,32,23,1,56.7,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-12T01:06:09Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,56.7
401810635146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,32,23,1,55.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T01:06:11Z,False,"{'x': 13, 'y': 24}",0,Rebound,55.1
401810635147,147,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,32,23,1,55.1,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-12T01:06:17Z,False,"{'x': 23, 'y': 4}",0,Foul,55.1
401810635152,152,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:55.1) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),32,23,1,55.1,False,0,,,2026-02-12T01:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,55.1
401810635157,157,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Jose Alvarado and Nick Nurse,32,23,1,55.1,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '52085'}}]",2026-02-12T01:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,55.1
401810635159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,32,23,1,55.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T01:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.1
401810635160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,32,23,1,55.1,False,0,{'id': '18'},,2026-02-12T01:10:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.1
401810635161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,33,23,1,55.1,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T01:11:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.1
401810635162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mitchell Robinson blocks Trendon Watford 's 6-foot driving floating jump shot,33,23,1,35.8,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4351852'}}]",2026-02-12T01:11:29Z,True,"{'x': 31, 'y': 4}",2,Missed FG,35.8
401810635164,164,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,33,23,1,35.8,False,0,{'id': '20'},,2026-02-12T01:11:29Z,False,"{'x': 31, 'y': 4}",0,Rebound,35.8
401810635166,166,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,33,23,1,33.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T01:11:49Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,33.1
401810635167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,33,23,1,29.8,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-12T01:11:52Z,False,"{'x': 19, 'y': 26}",0,Rebound,29.8
401810635168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 26-foot three pointer,36,23,1,17.0,True,3,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T01:12:05Z,True,"{'x': 20, 'y': 26}",3,+3 Points,17.0
401810635169,169,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Tyrese Maxey misses 3-foot two point shot,36,23,1,0.4,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T01:12:28Z,True,"{'x': 26, 'y': 3}",2,Missed FG,0.4
401810635170,170,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,36,23,1,0.1,False,0,{'id': '20'},,2026-02-12T01:12:28Z,False,"{'x': 26, 'y': 3}",0,Rebound,0.1
401810635171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,23,1,0.0,False,0,,,2026-02-12T01:12:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810635172,172,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,36,23,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-12T01:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810635173,173,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Justin Edwards,36,23,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2026-02-12T01:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810635174,174,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jordan Clarkson,36,23,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '2528426'}}]",2026-02-12T01:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810635175,175,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,36,23,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-02-12T01:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810635176,176,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,36,23,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-02-12T01:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810635183,183,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara makes 25-foot three point jumper (Landry Shamet assists),39,23,2,11:42,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3914044'}}]",2026-02-12T01:16:23Z,True,"{'x': 8, 'y': 19}",3,+3 Points,702.0
401810635185,185,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,39,23,2,11:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T01:16:41Z,False,"{'x': 32, 'y': 2}",0,Foul,685.0
401810635187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,39,23,2,11:25,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-12T01:17:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,685.0
401810635188,188,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,39,23,2,11:25,False,0,{'id': '20'},,2026-02-12T01:17:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,685.0
401810635189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,39,24,2,11:25,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-12T01:17:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810635192,192,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,39,24,2,11:12,False,0,{'id': '20'},,2026-02-12T01:18:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,672.0
401810635193,193,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:12) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,39,24,2,11:12,False,0,{'id': '20'},,2026-02-12T01:18:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,672.0
401810635195,195,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Dominick Barlow steals),39,24,2,11:12,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4870562'}}]",2026-02-12T01:17:40Z,False,"{'x': 32, 'y': 10}",0,Turnover,672.0
401810635197,197,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",VJ Edgecombe makes 18-foot two point shot,39,26,2,10:51,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-12T01:21:58Z,True,"{'x': 27, 'y': 19}",2,+2 Points,651.0
401810635198,198,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 18-foot fade away jump shot,39,26,2,10:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T01:22:31Z,True,"{'x': 7, 'y': -2}",2,Missed FG,623.0
401810635199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,39,26,2,10:19,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-12T01:22:35Z,False,"{'x': 7, 'y': -2}",0,Rebound,619.0
401810635200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andre Drummond bad pass
turnover (Mohamed Diawara steals)",39,26,2,10:14,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5289900'}}]",2026-02-12T01:22:35Z,False,"{'x': 5, 'y': 35}",0,Turnover,614.0
401810635202,202,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado makes 23-foot running jump shot (Landry Shamet assists),42,26,2,10:08,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3914044'}}]",2026-02-12T01:22:41Z,True,"{'x': 48, 'y': -1}",3,+3 Points,608.0
401810635204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,42,26,2,9:54,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-12T01:22:55Z,True,"{'x': 27, 'y': 10}",2,Missed FG,594.0
401810635205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,42,26,2,9:52,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-12T01:22:57Z,False,"{'x': 27, 'y': 10}",0,Rebound,592.0
401810635206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Karl-Anthony Towns steals),42,26,2,9:51,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3136195'}}]",2026-02-12T01:22:59Z,False,"{'x': 24, 'y': 5}",0,Turnover,591.0
401810635208,208,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 27-foot three point jumper (Josh Hart assists),45,26,2,9:43,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3062679'}}]",2026-02-12T01:23:07Z,True,"{'x': 10, 'y': 23}",3,+3 Points,583.0
401810635210,210,"{'id': '96', 'text': 'Dunk Shot'}",Andre Drummond makes dunk (Trendon Watford assists),45,28,2,9:19,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431675'}}]",2026-02-12T01:23:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,559.0
401810635212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,45,28,2,9:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-12T01:23:47Z,True,"{'x': 28, 'y': 1}",2,Missed FG,542.0
401810635213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,45,28,2,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T01:23:50Z,False,"{'x': 28, 'y': 1}",0,Rebound,539.0
401810635214,214,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,45,28,2,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T01:23:50Z,True,"{'x': 25, 'y': 0}",2,Missed FG,539.0
401810635215,215,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,45,28,2,8:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-12T01:23:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,538.0
401810635216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Trendon Watford makes running layup (Dominick Barlow assists),45,30,2,8:56,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-02-12T01:23:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,536.0
401810635218,218,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes driving dunk (Jose Alvarado assists),47,30,2,8:36,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-02-12T01:24:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,516.0
401810635220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 12-foot step back jumpshot,47,30,2,8:26,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-12T01:24:24Z,True,"{'x': 38, 'y': 0}",2,Missed FG,506.0
401810635221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,47,30,2,8:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T01:24:28Z,False,"{'x': 38, 'y': 0}",0,Rebound,502.0
401810635222,222,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 27-foot three point jumper (Josh Hart assists),50,30,2,8:16,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-02-12T01:24:33Z,True,"{'x': 18, 'y': 27}",3,+3 Points,496.0
401810635224,224,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,50,30,2,8:07,False,0,{'id': '20'},,2026-02-12T01:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401810635225,225,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Andre Drummond,50,30,2,8:07,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2026-02-12T01:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810635226,226,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Trendon Watford,50,30,2,8:07,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431675'}}]",2026-02-12T01:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810635227,227,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Dominick Barlow,50,30,2,8:07,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4870562'}}]",2026-02-12T01:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810635228,228,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,50,30,2,8:07,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2026-02-12T01:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810635229,229,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mohamed Diawara,50,30,2,8:07,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5289900'}}]",2026-02-12T01:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810635235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 9-foot driving floating jump shot (Tyrese Maxey assists),50,32,2,7:56,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-02-12T01:28:37Z,True,"{'x': 25, 'y': 10}",2,+2 Points,476.0
401810635237,237,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes alley oop dunk (Mikal Bridges assists),52,32,2,7:34,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2026-02-12T01:28:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,454.0
401810635239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mitchell Robinson blocks Kelly Oubre Jr. 's 6-foot pullup jump shot,52,32,2,7:15,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4351852'}}]",2026-02-12T01:29:19Z,True,"{'x': 30, 'y': 5}",2,Missed FG,435.0
401810635241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,52,32,2,7:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-12T01:29:23Z,False,"{'x': 30, 'y': 5}",0,Rebound,431.0
401810635242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Landry Shamet assists),54,32,2,7:03,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-02-12T01:29:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,423.0
401810635244,244,"{'id': '71', 'text': 'Inbound Turnover'}",Adem Bona inbound turnover,54,32,2,7:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-12T01:29:37Z,False,"{'x': 23, 'y': -1}",0,Turnover,422.0
401810635245,245,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Justin Edwards,54,32,2,7:02,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2026-02-12T01:29:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810635247,247,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mitchell Robinson makes layup (Jose Alvarado assists),56,32,2,6:58,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4277869'}}]",2026-02-12T01:29:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,418.0
401810635249,249,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,56,32,2,6:33,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-12T01:30:24Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,393.0
401810635250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,56,32,2,6:30,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-12T01:30:27Z,False,"{'x': 7, 'y': 19}",0,Rebound,390.0
401810635251,251,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 24-foot three point jumper (Karl-Anthony Towns assists),59,32,2,6:11,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3136195'}}]",2026-02-12T01:30:46Z,True,"{'x': 43, 'y': 18}",3,+3 Points,371.0
401810635253,253,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,59,32,2,5:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-12T01:31:02Z,False,"{'x': 26, 'y': 0}",0,Foul,359.0
401810635255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,59,33,2,5:59,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T01:31:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810635256,256,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,59,33,2,5:59,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-02-12T01:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810635257,257,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Landry Shamet,59,33,2,5:59,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2026-02-12T01:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810635260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,59,34,2,5:59,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T01:31:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810635262,262,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe blocks Jalen Brunson 's 17-foot jumper,59,34,2,5:36,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5124612'}}]",2026-02-12T01:33:01Z,True,"{'x': 15, 'y': 15}",2,Missed FG,336.0
401810635264,264,"{'id': '615', 'text': 'Jumpball'}",Jalen Brunson vs. VJ Edgecombe (Tyrese Maxey gains possession),59,34,2,5:30,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431678'}}]",2026-02-12T01:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,330.0
401810635267,267,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,59,34,2,5:30,False,0,{'id': '20'},,2026-02-12T01:33:07Z,False,"{'x': 15, 'y': 15}",0,Rebound,330.0
401810635268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 15-foot pullup jump shot,59,34,2,5:21,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-12T01:33:34Z,True,"{'x': 26, 'y': 16}",2,Missed FG,321.0
401810635269,269,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,59,34,2,5:19,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-12T01:33:36Z,False,"{'x': 26, 'y': 16}",0,Rebound,319.0
401810635270,270,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson blocks VJ Edgecombe 's 5-foot two point shot,59,34,2,5:19,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4351852'}}]",2026-02-12T01:33:42Z,True,"{'x': 24, 'y': 5}",2,Missed FG,319.0
401810635272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,59,34,2,5:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T01:33:42Z,False,"{'x': 24, 'y': 5}",0,Rebound,319.0
401810635273,273,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Mitchell Robinson steps out of bounds turnover,59,34,2,5:18,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T01:33:51Z,False,"{'x': 26, 'y': 5}",0,Turnover,318.0
401810635276,276,"{'id': '40', 'text': 'Away from Play Foul'}",Mikal Bridges away from play foul,59,34,2,5:18,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-12T01:34:15Z,False,"{'x': 23, 'y': 10}",0,Foul,318.0
401810635278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,59,35,2,5:18,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-12T01:34:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810635279,279,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 22-foot three point jumper,59,35,2,5:11,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-12T01:34:45Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,311.0
401810635280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,59,35,2,5:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-12T01:34:48Z,False,"{'x': 47, 'y': 4}",0,Rebound,308.0
401810635281,281,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,59,35,2,5:08,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-12T01:34:54Z,False,"{'x': 28, 'y': 32}",0,Foul,308.0
401810635283,283,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,59,35,2,4:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-12T01:35:18Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,295.0
401810635284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,59,35,2,4:48,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-12T01:35:25Z,False,"{'x': 48, 'y': 13}",0,Rebound,288.0
401810635285,285,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 28-foot three point jumper,59,35,2,4:35,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-12T01:35:37Z,True,"{'x': 3, 'y': 19}",3,Missed 3PT,275.0
401810635286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,59,35,2,4:32,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-12T01:35:40Z,False,"{'x': 3, 'y': 19}",0,Rebound,272.0
