id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705169296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,45,55,2,1:12,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-20T21:33:15Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705169297,297,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,45,55,2,1:12,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2025-01-20T21:33:16Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705169299,299,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Tyus Jones,45,55,2,1:12,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-01-20T21:33:27Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705169301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,45,55,2,1:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-20T21:33:15Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705169302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,45,55,2,1:11,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-20T21:33:16Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705169303,303,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jarrett Allen makes 6-foot two point shot (Donovan Mitchell assists),45,57,2,55.1,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-01-20T21:34:02Z,True,"{'x': 21, 'y': 5}",55.1
401705169305,305,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,45,57,2,42.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-20T21:34:18Z,True,"{'x': 2, 'y': 15}",42.1
401705169306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,45,57,2,40.0,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-20T21:34:20Z,False,"{'x': 2, 'y': 15}",40.0
401705169307,307,"{'id': '141', 'text': 'Cutting Layup Shot'}",Georges Niang makes 6-foot layup (Darius Garland assists),45,59,2,29.1,True,2,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4396907'}}]",2025-01-20T21:34:30Z,True,"{'x': 29, 'y': 5}",29.1
401705169309,309,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,45,59,2,12.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-20T21:34:55Z,False,"{'x': 22, 'y': 16}",12.1
401705169311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,46,59,2,12.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-20T21:35:16Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705169312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,46,59,2,12.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-20T21:35:16Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705169313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,46,59,2,10.2,False,0,{'id': '21'},,2025-01-20T21:35:18Z,False,"{'x': -214748340, 'y': -214748365}",10.2
401705169315,315,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 10-foot two point shot,46,59,2,4.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-20T21:36:06Z,True,"{'x': 20, 'y': 10}",4.1
401705169316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,46,59,2,2.2,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-20T21:36:08Z,False,"{'x': 20, 'y': 10}",2.2
401705169317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,59,2,0.0,False,0,,,2025-01-20T21:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705169318,318,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Georges Niang,46,59,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2990969'}}]",2025-01-20T21:36:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705169319,319,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Bradley Beal,46,59,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6580'}}]",2025-01-20T21:36:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705169320,320,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Grayson Allen,46,59,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-01-20T21:36:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705169321,321,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,46,59,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-01-20T21:36:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705169327,327,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,46,59,3,11:47,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-20T21:51:54Z,False,"{'x': 38, 'y': 5}",707.0
401705169329,329,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 11-foot two point shot (Devin Booker assists),48,59,3,11:33,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-20T21:52:25Z,True,"{'x': 30, 'y': 10}",693.0
401705169331,331,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,48,59,3,11:22,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-20T21:52:41Z,False,"{'x': 40, 'y': 18}",682.0
401705169333,333,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 26-foot three point jumper (Darius Garland assists),48,62,3,11:18,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-01-20T21:53:03Z,True,"{'x': 9, 'y': 22}",678.0
401705169335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 18-foot pullup jump shot,48,62,3,11:03,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-20T21:53:19Z,True,"{'x': 12, 'y': 14}",663.0
401705169336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,48,62,3,11:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-20T21:53:21Z,False,"{'x': 12, 'y': 14}",661.0
401705169337,337,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Darius Garland assists),48,65,3,10:50,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-01-20T21:53:32Z,True,"{'x': 48, 'y': 9}",650.0
401705169355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Darius Garland steals),48,65,3,10:44,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4396907'}}]",2025-01-20T21:53:36Z,False,"{'x': 17, 'y': 14}",644.0
401705169342,342,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus misses 26-foot three point shot,48,65,3,10:38,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-20T21:53:46Z,True,"{'x': 45, 'y': 17}",638.0
401705169343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,48,65,3,10:34,False,0,{'id': '5'},,2025-01-20T21:53:50Z,False,"{'x': 45, 'y': 17}",634.0
401705169346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dean Wade misses 23-foot step back jumpshot,48,65,3,10:22,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-20T21:54:27Z,True,"{'x': 47, 'y': 8}",622.0
401705169347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,48,65,3,10:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-20T21:54:29Z,False,"{'x': 47, 'y': 8}",620.0
401705169349,349,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dean Wade makes 5-foot layup (Jarrett Allen assists),48,67,3,10:17,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-01-20T21:54:36Z,True,"{'x': 28, 'y': 5}",617.0
401705169348,348,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,48,65,3,10:09,False,0,{'id': '21'},,2025-01-20T21:54:46Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705169351,351,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Nick Richards,48,67,3,10:09,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278076'}}]",2025-01-20T21:56:10Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705169353,353,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn misses layup,48,67,3,10:01,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-20T21:57:41Z,True,"{'x': 25, 'y': 6}",601.0
401705169354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,48,67,3,9:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-20T21:57:43Z,False,"{'x': 25, 'y': 6}",599.0
401705169357,357,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,48,67,3,9:49,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-20T21:57:51Z,True,"{'x': 33, 'y': 24}",589.0
401705169358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,48,67,3,9:46,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-20T21:57:54Z,False,"{'x': 33, 'y': 24}",586.0
401705169359,359,"{'id': '113', 'text': 'Running Jump Shot'}",Grayson Allen misses 23-foot three point shot,48,67,3,9:41,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-20T21:58:00Z,True,"{'x': 2, 'y': 0}",581.0
401705169360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,48,67,3,9:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-20T21:58:02Z,False,"{'x': 2, 'y': 0}",579.0
401705169361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 10-foot driving floating jump shot,48,69,3,9:28,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-20T21:58:12Z,True,"{'x': 29, 'y': 10}",568.0
401705169362,362,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,48,69,3,9:28,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-20T21:58:15Z,False,"{'x': 29, 'y': 10}",568.0
401705169364,364,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,48,70,3,9:28,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-20T21:58:50Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705169365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 24-foot three pointer (Ryan Dunnassists),51,70,3,9:15,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-01-20T21:59:05Z,True,"{'x': 49, 'y': 6}",555.0
401705169367,367,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dean Wade makes 4-foot layup (Darius Garland assists),51,72,3,9:03,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-01-20T21:59:18Z,True,"{'x': 26, 'y': 4}",543.0
401705169369,369,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,51,72,3,9:03,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-20T21:59:22Z,False,"{'x': 26, 'y': 4}",543.0
401705169371,371,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dean Wade makes free throw 1 of 1,51,73,3,9:03,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-20T21:59:55Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705169372,372,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,51,73,3,8:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-20T22:00:00Z,False,"{'x': 37, 'y': 29}",538.0
401705169374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyus Jones misses driving layup,51,73,3,8:50,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-20T22:00:25Z,True,"{'x': 19, 'y': 2}",530.0
401705169375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,51,73,3,8:49,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-20T22:00:26Z,False,"{'x': 19, 'y': 2}",529.0
401705169376,376,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ryan Dunn makes 4-foot dunk,53,73,3,8:49,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-20T22:00:31Z,True,"{'x': 27, 'y': 4}",529.0
401705169377,377,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 11-foot two point shot (Darius Garland assists),53,75,3,8:35,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-01-20T22:00:38Z,True,"{'x': 30, 'y': 9}",515.0
401705169379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 11-foot pullup jump shot (Tyus Jones assists),55,75,3,8:23,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-01-20T22:00:50Z,True,"{'x': 35, 'y': 5}",503.0
401705169381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,55,75,3,8:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-20T22:01:00Z,True,"{'x': 34, 'y': 25}",494.0
401705169382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,55,75,3,8:12,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-20T22:01:02Z,False,"{'x': 34, 'y': 25}",492.0
401705169383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Max Strus steals),55,75,3,8:04,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4065778'}}]",2025-01-20T22:01:10Z,False,"{'x': 6, 'y': 20}",484.0
401705169408,408,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Jarrett Allen offensive goaltending turnover,55,75,3,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-20T22:01:37Z,False,"{'x': 25, 'y': 3}",472.0
401705169388,388,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 12-foot two point shot,55,75,3,7:37,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-20T22:01:53Z,True,"{'x': 25, 'y': 13}",457.0
401705169389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,55,75,3,7:36,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-20T22:01:54Z,False,"{'x': 25, 'y': 13}",456.0
401705169390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 28-foot three point step back jumpshot,55,75,3,7:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-20T22:02:08Z,True,"{'x': 10, 'y': 25}",441.0
401705169391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,55,75,3,7:18,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-20T22:02:11Z,False,"{'x': 10, 'y': 25}",438.0
401705169392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 10-foot pullup jump shot,55,75,3,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-20T22:02:21Z,True,"{'x': 22, 'y': 10}",428.0
401705169393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,55,75,3,7:06,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-20T22:02:23Z,False,"{'x': 22, 'y': 10}",426.0
401705169394,394,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,55,75,3,7:02,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-20T22:02:27Z,True,"{'x': 1, 'y': 0}",422.0
401705169395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,55,75,3,7:00,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-20T22:02:29Z,False,"{'x': 1, 'y': 0}",420.0
401705169396,396,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 26-foot three point jumper (Darius Garland assists),55,78,3,6:55,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-01-20T22:02:32Z,True,"{'x': 40, 'y': 22}",415.0
401705169398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 12-foot step back jumpshot,57,78,3,6:39,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-20T22:02:49Z,True,"{'x': 28, 'y': 12}",399.0
401705169399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,57,78,3,6:28,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-20T22:03:02Z,True,"{'x': 19, 'y': 2}",388.0
401705169400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,57,78,3,6:27,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-20T22:03:03Z,False,"{'x': 19, 'y': 2}",387.0
401705169528,528,"{'id': '94', 'text': 'Tip Shot'}",Devin Booker blocks Dean Wade 's 2-foot tip shot,57,78,3,6:27,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3136193'}}]",2025-01-20T22:03:06Z,True,"{'x': 26, 'y': 2}",387.0
401705169530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,57,78,3,6:25,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-20T22:03:08Z,False,"{'x': 26, 'y': 2}",385.0
401705169401,401,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes 3-foot alley oop dunk shot (Donovan Mitchell assists),57,80,3,6:18,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-01-20T22:03:10Z,True,"{'x': 29, 'y': 1}",378.0
401705169403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 26-foot three pointer,60,80,3,6:07,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-20T22:03:20Z,True,"{'x': 34, 'y': 25}",367.0
401705169404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,60,80,3,5:56,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-20T22:03:33Z,True,"{'x': 20, 'y': 1}",356.0
401705169406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,60,80,3,5:55,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-20T22:03:34Z,False,"{'x': 20, 'y': 1}",355.0
401705169407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 12-foot pullup jump shot,62,80,3,5:47,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-20T22:03:41Z,True,"{'x': 13, 'y': 5}",347.0
401705169409,409,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,62,80,3,5:46,False,0,{'id': '5'},,2025-01-20T22:03:47Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705169410,410,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Jarrett Allen,62,80,3,5:46,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4066328'}}]",2025-01-20T22:03:53Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705169411,411,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Dean Wade,62,80,3,5:46,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3912848'}}]",2025-01-20T22:03:53Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705169412,412,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Donovan Mitchell,62,80,3,5:46,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3908809'}}]",2025-01-20T22:03:53Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705169413,413,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Ryan Dunn,62,80,3,5:46,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4888725'}}]",2025-01-20T22:03:53Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705169414,414,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Tyus Jones,62,80,3,5:46,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-01-20T22:03:53Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705169420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup (Max Strus assists),62,82,3,5:30,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065778'}}]",2025-01-20T22:06:58Z,True,"{'x': 21, 'y': 4}",330.0
401705169534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 24-foot three point pullup jump shot,62,82,3,5:19,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-20T22:07:22Z,True,"{'x': 30, 'y': 25}",319.0
401705169426,426,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:18) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,62,82,3,5:18,False,0,{'id': '5'},,2025-01-20T22:07:46Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705169427,427,"{'id': '615', 'text': 'Jumpball'}",Nick Richards vs. Tristan Thompson (Bradley Beal gains possession),62,82,3,5:18,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6474'}}, {'athlete': {'id': '6580'}}]",2025-01-20T22:12:25Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705169535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,62,82,3,5:18,False,0,{'id': '21'},,2025-01-20T22:07:23Z,False,"{'x': 30, 'y': 25}",318.0
401705169537,537,"{'id': '213', 'text': 'Challenge'}",Cavaliers Coach's Challenge,62,82,3,5:18,False,0,{'id': '5'},,2025-01-20T22:07:34Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705169430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Tristan Thompson steals),62,82,3,5:02,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6474'}}]",2025-01-20T22:12:39Z,False,"{'x': 22, 'y': 10}",302.0
401705169432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant blocks Ty Jerome 's 32-foot three point pullup jump shot,62,82,3,4:49,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3202'}}]",2025-01-20T22:12:52Z,True,"{'x': 35, 'y': 30}",289.0
401705169434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,62,82,3,4:47,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-20T22:12:54Z,False,"{'x': 35, 'y': 30}",287.0
401705169435,435,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen makes two point shot,64,82,3,4:42,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-20T22:12:58Z,True,"{'x': 26, 'y': 3}",282.0
401705169438,438,"{'id': '9', 'text': 'Defensive Goaltending'}",Tristan Thompson defensive goaltending violation,64,82,3,4:42,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-20T22:13:19Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705169439,439,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 22-foot three point jumper,64,82,3,4:27,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-20T22:13:38Z,True,"{'x': 48, 'y': 1}",267.0
401705169440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,64,82,3,4:25,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-20T22:13:40Z,False,"{'x': 48, 'y': 1}",265.0
401705169441,441,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,64,82,3,4:06,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-20T22:14:01Z,False,"{'x': 13, 'y': 15}",246.0
401705169443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,65,82,3,4:06,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-20T22:14:33Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705169444,444,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,65,82,3,4:06,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-01-20T22:14:33Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705169446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,66,82,3,4:06,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-20T22:14:55Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705169447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 26-foot three point pullup jump shot,66,82,3,3:56,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-20T22:15:11Z,True,"{'x': 19, 'y': 26}",236.0
401705169448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,66,82,3,3:54,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-20T22:15:13Z,False,"{'x': 19, 'y': 26}",234.0
