id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810212282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,44,47,2,4:57,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-07T18:00:47Z,False,"{'x': 13, 'y': 21}",0,Rebound,297.0
401810212283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,44,47,2,4:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T18:00:56Z,True,"{'x': 21, 'y': 5}",2,Missed FG,287.0
401810212284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,44,47,2,4:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-07T18:00:58Z,False,"{'x': 21, 'y': 5}",0,Rebound,285.0
401810212285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyus Jones makes 25-foot three point step back jumpshot,47,47,2,4:37,True,3,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-07T18:01:07Z,True,"{'x': 14, 'y': 24}",3,+3 Points,277.0
401810212286,286,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 26-foot three point jumper (Jalen Brunson assists),47,50,2,4:07,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-12-07T18:01:38Z,True,"{'x': 40, 'y': 22}",3,+3 Points,247.0
401810212288,288,"{'id': '45', 'text': 'Personal Foul'}",Ariel Hukporti personal foul,47,50,2,3:55,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-07T18:01:52Z,False,"{'x': 35, 'y': 6}",0,Foul,235.0
401810212290,290,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Ariel Hukporti,47,50,2,3:55,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4871141'}}]",2025-12-07T18:01:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810212292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride blocks Jalen Suggs 's 3-foot driving layup,47,50,2,3:49,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4431823'}}]",2025-12-07T18:02:34Z,True,"{'x': 27, 'y': 2}",2,Missed FG,229.0
401810212294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,47,50,2,3:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-07T18:02:37Z,False,"{'x': 27, 'y': 2}",0,Rebound,226.0
401810212295,295,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele misses 26-foot three point shot,47,50,2,3:43,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-07T18:02:40Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,223.0
401810212296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,47,50,2,3:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-07T18:02:43Z,False,"{'x': 9, 'y': 21}",0,Rebound,220.0
401810212297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,47,50,2,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T18:02:58Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,205.0
401810212298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,47,50,2,3:24,False,0,{'id': '19'},,2025-12-07T18:02:59Z,False,"{'x': 35, 'y': 25}",0,Rebound,204.0
401810212299,299,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,47,50,2,3:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-07T18:03:05Z,False,"{'x': 25, 'y': 4}",0,Foul,204.0
401810212301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,47,50,2,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-07T18:03:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,204.0
401810212302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,47,50,2,3:24,False,0,{'id': '19'},,2025-12-07T18:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,204.0
401810212303,303,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Guerschon Yabusele,47,50,2,3:24,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4017844'}}]",2025-12-07T18:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810212305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,48,50,2,3:24,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-07T18:04:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810212306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,48,50,2,3:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T18:04:25Z,True,"{'x': 28, 'y': 12}",2,Missed FG,192.0
401810212307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,48,50,2,3:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-07T18:04:27Z,False,"{'x': 28, 'y': 12}",0,Rebound,189.0
401810212308,308,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 7-foot two point shot,48,50,2,2:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T18:04:38Z,True,"{'x': 33, 'y': 2}",2,Missed FG,179.0
401810212309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,48,50,2,2:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-07T18:04:41Z,False,"{'x': 33, 'y': 2}",0,Rebound,176.0
401810212310,310,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,48,52,2,2:56,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-07T18:04:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,176.0
401810212311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,48,52,2,2:46,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T18:04:50Z,True,"{'x': 28, 'y': 3}",2,Missed FG,166.0
401810212312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,48,52,2,2:45,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T18:04:51Z,False,"{'x': 28, 'y': 3}",0,Rebound,165.0
401810212313,313,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,48,52,2,2:39,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-07T18:04:57Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,159.0
401810212314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,48,52,2,2:37,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-07T18:05:00Z,False,"{'x': 41, 'y': 20}",0,Rebound,157.0
401810212315,315,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,48,52,2,2:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T18:05:06Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,150.0
401810212316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,48,52,2,2:28,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-07T18:05:08Z,False,"{'x': 48, 'y': 5}",0,Rebound,148.0
401810212317,317,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,48,52,2,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-07T18:05:28Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,129.0
401810212318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,48,52,2,2:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T18:05:31Z,False,"{'x': 32, 'y': 26}",0,Rebound,126.0
401810212319,319,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Suggs kicked ball violation,48,52,2,1:56,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T18:05:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,116.0
401810212320,320,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,48,52,2,1:56,False,0,{'id': '18'},,2025-12-07T18:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,116.0
401810212324,324,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tyus Jones,48,52,2,1:56,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3135046'}}]",2025-12-07T18:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810212325,325,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jonathan Isaac,48,52,2,1:56,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4065654'}}]",2025-12-07T18:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810212328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 11-foot pullup jump shot,48,52,2,1:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-07T18:09:05Z,True,"{'x': 25, 'y': 12}",2,Missed FG,111.0
401810212329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,48,52,2,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-07T18:09:08Z,False,"{'x': 25, 'y': 12}",0,Rebound,108.0
401810212330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black makes 16-foot driving floating jump shot (Jalen Suggs assists),50,52,2,1:32,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-12-07T18:09:25Z,True,"{'x': 31, 'y': 16}",2,+2 Points,92.0
401810212332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges makes 8-foot step back jumpshot,50,54,2,1:08,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T18:09:49Z,True,"{'x': 18, 'y': 6}",2,+2 Points,68.0
401810212334,334,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,50,54,2,56.6,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-07T18:10:09Z,False,"{'x': 15, 'y': 23}",0,Foul,56.6
401810212336,336,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,50,54,2,56.6,False,0,{'id': '18'},,2025-12-07T18:10:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,56.6
401810212337,337,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:56.6) [Knicks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Knicks] charged with a timeout,50,54,2,56.6,False,0,{'id': '18'},,2025-12-07T18:10:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,56.6
401810212338,338,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mitchell Robinson,50,54,2,56.6,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4351852'}}]",2025-12-07T18:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.6
401810212340,340,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jalen Suggs misses free throw 1 of 3,50,54,2,56.6,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T18:12:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.6
401810212341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,50,54,2,56.6,False,0,{'id': '19'},,2025-12-07T18:12:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,56.6
401810212342,342,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jalen Suggs makes free throw 2 of 3,51,54,2,56.6,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T18:13:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.6
401810212343,343,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jalen Suggs makes free throw 3 of 3,52,54,2,56.6,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T18:13:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.6
401810212344,344,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges misses two point shot,52,54,2,38.6,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T18:13:48Z,True,"{'x': 26, 'y': 2}",2,Missed FG,38.6
401810212345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,52,54,2,37.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-07T18:13:50Z,False,"{'x': 26, 'y': 2}",0,Rebound,37.0
401810212346,346,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Black makes 25-foot running pullup jump shot (Desmond Bane assists),55,54,2,31.0,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-12-07T18:13:56Z,True,"{'x': 28, 'y': 26}",3,+3 Points,31.0
401810212348,348,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 27-foot three point jumper,55,54,2,14.6,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T18:14:17Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,14.6
401810212349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,55,54,2,11.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T18:14:20Z,False,"{'x': 11, 'y': 24}",0,Rebound,11.4
401810212350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Josh Hart steals),55,54,2,0.2,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3062679'}}]",2025-12-07T18:14:32Z,False,"{'x': 38, 'y': 13}",0,Turnover,0.2
401810212352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,54,2,0.0,False,0,,,2025-12-07T18:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810212353,353,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Miles McBride,55,54,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2025-12-07T18:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810212354,354,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Ariel Hukporti,55,54,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4871141'}}]",2025-12-07T18:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810212355,355,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Anthony Black,55,54,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-12-07T18:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810212360,360,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 6-foot jumper,55,54,3,11:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-07T18:30:43Z,True,"{'x': 24, 'y': 7}",2,Missed FG,707.0
401810212361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,55,54,3,11:45,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-07T18:30:45Z,False,"{'x': 24, 'y': 7}",0,Rebound,705.0
401810212362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot,55,56,3,11:38,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T18:30:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,698.0
401810212364,364,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 14-foot jumper,55,56,3,11:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-07T18:31:06Z,True,"{'x': 13, 'y': 8}",2,Missed FG,684.0
401810212365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,55,56,3,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-07T18:31:09Z,False,"{'x': 13, 'y': 8}",0,Rebound,681.0
401810212366,366,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Jalen Brunson assists),55,59,3,11:02,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-12-07T18:31:27Z,True,"{'x': 38, 'y': 23}",3,+3 Points,662.0
401810212368,368,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,55,59,3,10:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-07T18:31:41Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,648.0
401810212369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,55,59,3,10:46,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T18:31:43Z,False,"{'x': 4, 'y': 16}",0,Rebound,646.0
401810212370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 7-foot driving floating jump shot (Josh Hart assists),55,61,3,10:28,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-12-07T18:32:02Z,True,"{'x': 25, 'y': 8}",2,+2 Points,628.0
401810212372,372,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 22-foot three point jumper,55,61,3,10:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-07T18:32:19Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,610.0
401810212373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,55,61,3,10:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-07T18:32:22Z,False,"{'x': 48, 'y': -2}",0,Rebound,607.0
401810212374,374,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,55,61,3,10:07,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-07T18:32:24Z,False,"{'x': 14, 'y': -1}",0,Foul,607.0
401810212379,379,"{'id': '96', 'text': 'Dunk Shot'}",Mitchell Robinson makes 1-foot dunk,55,63,3,9:44,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-07T18:33:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,584.0
401810212380,380,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,55,63,3,9:44,False,0,{'id': '19'},,2025-12-07T18:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,584.0
401810212381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Suggs bad pass (Mitchell Robinson steals),55,63,3,9:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4351852'}}]",2025-12-07T18:36:27Z,False,"{'x': 18, 'y': 5}",0,Turnover,566.0
401810212383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mitchell Robinson bad pass (Jalen Suggs steals),55,63,3,9:23,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4432165'}}]",2025-12-07T18:36:30Z,False,"{'x': 12, 'y': 3}",0,Turnover,563.0
401810212385,385,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,55,63,3,9:18,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T18:36:35Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,558.0
401810212386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,55,63,3,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-07T18:36:37Z,False,"{'x': 5, 'y': 17}",0,Rebound,556.0
401810212387,387,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,55,63,3,9:09,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-07T18:36:44Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,549.0
401810212388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,55,63,3,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-07T18:36:48Z,False,"{'x': 1, 'y': 2}",0,Rebound,545.0
401810212389,389,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,63,3,9:04,False,0,{'id': '19'},,2025-12-07T18:36:54Z,False,"{'x': 5, 'y': 2}",0,Turnover,544.0
401810212390,390,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 8-foot two point shot,55,65,3,8:49,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T18:37:24Z,True,"{'x': 17, 'y': 2}",2,+2 Points,529.0
401810212392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva misses 15-foot step back jumpshot,55,65,3,8:30,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-07T18:37:42Z,True,"{'x': 23, 'y': 16}",2,Missed FG,510.0
401810212393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,55,65,3,8:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-07T18:37:43Z,False,"{'x': 23, 'y': 16}",0,Rebound,509.0
401810212394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,55,67,3,8:18,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T18:37:54Z,True,"{'x': 27, 'y': 2}",2,+2 Points,498.0
401810212395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Tristan da Silva assists),57,67,3,8:08,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-12-07T18:38:04Z,True,"{'x': 24, 'y': 0}",2,+2 Points,488.0
401810212397,397,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 10-foot two point shot,57,69,3,7:47,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-07T18:38:25Z,True,"{'x': 19, 'y': 9}",2,+2 Points,467.0
401810212398,398,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Jalen Suggs assists),60,69,3,7:27,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2025-12-07T18:38:45Z,True,"{'x': 41, 'y': 20}",3,+3 Points,447.0
401810212400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs blocks Jalen Brunson 's 25-foot three point step back jumpshot,60,69,3,7:13,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4432165'}}]",2025-12-07T18:38:59Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,433.0
401810212402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,60,69,3,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-07T18:39:02Z,False,"{'x': 26, 'y': 26}",0,Rebound,430.0
401810212403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Suggs misses two point shot,60,69,3,6:51,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T18:39:21Z,True,"{'x': 27, 'y': 1}",2,Missed FG,411.0
401810212404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,60,69,3,6:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-07T18:39:24Z,False,"{'x': 27, 'y': 1}",0,Rebound,408.0
401810212405,405,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Hart blocks Wendell Carter Jr. 's 1-foot two point shot,60,69,3,6:45,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3062679'}}]",2025-12-07T18:39:27Z,True,"{'x': 24, 'y': 1}",2,Missed FG,405.0
401810212407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,60,69,3,6:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-07T18:39:28Z,False,"{'x': 24, 'y': 1}",0,Rebound,404.0
401810212408,408,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Paolo Banchero assists),63,69,3,6:41,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2025-12-07T18:39:35Z,True,"{'x': 13, 'y': 23}",3,+3 Points,401.0
401810212412,412,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,63,69,3,6:26,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-07T18:40:05Z,False,"{'x': 29, 'y': 2}",0,Foul,386.0
401810212414,414,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Paolo Banchero,63,69,3,6:26,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-12-07T18:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810212416,416,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,63,69,3,6:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-07T18:40:37Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,380.0
401810212417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,63,69,3,6:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-07T18:40:40Z,False,"{'x': 9, 'y': 20}",0,Rebound,377.0
401810212419,419,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,63,69,3,6:16,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-12-07T18:40:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810212421,421,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,63,69,3,6:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-07T18:41:12Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,368.0
