id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705764151,151,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes two point shot (Gary Payton II assists),25,33,1,4.1,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-04-13T20:12:09Z,True,"{'x': 22, 'y': 1}",4.1
401705764153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bogdan Bogdanovic misses driving floating jump shot,25,33,1,0.0,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-13T20:12:14Z,True,"{'x': 45, 'y': 34}",0.0
401705764154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,25,33,1,0.0,False,0,{'id': '12'},,2025-04-13T20:12:14Z,False,"{'x': 45, 'y': 34}",0.0
401705764155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,33,1,0.0,False,0,,,2025-04-13T20:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705764156,156,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,25,33,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-04-13T20:14:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705764157,157,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,25,33,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-13T20:14:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705764161,161,"{'id': '615', 'text': 'Jumpball'}",Bogdan Bogdanovic vs. Moses Moody (Ben Simmons gains possession),25,33,2,11:50,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4432171'}}, {'athlete': {'id': '3907387'}}]",2025-04-13T20:16:32Z,False,"{'x': -214748340, 'y': -214748365}",710.0
401705764164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Moses Moody steals),25,33,2,11:36,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4432171'}}]",2025-04-13T20:16:45Z,False,"{'x': 38, 'y': 3}",696.0
401705764166,166,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Jimmy Butler III assists),25,36,2,11:29,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-04-13T20:16:52Z,True,"{'x': 48, 'y': 2}",689.0
401705764168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Brandin Podziemski steals),25,36,2,11:07,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4709138'}}]",2025-04-13T20:17:15Z,False,"{'x': 34, 'y': 10}",667.0
401705764170,170,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,25,36,2,10:52,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-13T20:17:33Z,False,"{'x': 38, 'y': -2}",652.0
401705764172,172,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Amir Coffey,25,36,2,10:52,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4066387'}}]",2025-04-13T20:17:40Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705764173,173,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Ben Simmons,25,36,2,10:52,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3907387'}}]",2025-04-13T20:17:40Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705764176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 10-foot pullup jump shot,25,36,2,10:45,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-13T20:18:06Z,True,"{'x': 27, 'y': 11}",645.0
401705764177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,25,36,2,10:42,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T20:18:09Z,False,"{'x': 27, 'y': 11}",642.0
401705764178,178,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Moses Moody blocks Norman Powell 's 26-foot running pullup jump shot,25,36,2,10:37,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432171'}}]",2025-04-13T20:18:14Z,True,"{'x': 44, 'y': 18}",637.0
401705764180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,25,36,2,10:35,False,0,{'id': '9'},,2025-04-13T20:18:16Z,False,"{'x': 44, 'y': 18}",635.0
401705764182,182,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,25,36,2,10:20,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-13T20:18:43Z,True,"{'x': 28, 'y': 26}",620.0
401705764183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,25,36,2,10:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T20:18:46Z,False,"{'x': 28, 'y': 26}",617.0
401705764184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell misses 27-foot three point step back jumpshot,25,36,2,10:04,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-13T20:18:59Z,True,"{'x': 36, 'y': 25}",604.0
401705764185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,25,36,2,10:01,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-13T20:19:02Z,False,"{'x': 36, 'y': 25}",601.0
401705764186,186,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandin Podziemski misses running pullup jump shot,25,36,2,9:57,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-13T20:19:06Z,True,"{'x': 8, 'y': 20}",597.0
401705764187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,25,36,2,9:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T20:19:09Z,False,"{'x': 8, 'y': 20}",594.0
401705764188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Moody blocks Norman Powell 's 9-foot driving floating jump shot,25,36,2,9:48,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432171'}}]",2025-04-13T20:19:18Z,True,"{'x': 24, 'y': 9}",588.0
401705764190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,25,36,2,9:47,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-13T20:19:19Z,False,"{'x': 24, 'y': 9}",587.0
401705764191,191,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,25,36,2,9:41,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-13T20:19:25Z,False,"{'x': 22, 'y': 2}",581.0
401705764193,193,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,25,36,2,9:41,False,0,{'id': '12'},,2025-04-13T20:19:38Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705764194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,25,37,2,9:41,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-13T20:23:17Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401705764195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,25,37,2,9:41,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-13T20:23:17Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401705764196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,25,37,2,9:39,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-13T20:23:19Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705764197,197,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 24-foot three point jumper (Ivica Zubac assists),28,37,2,9:19,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-04-13T20:23:56Z,True,"{'x': 2, 'y': 9}",559.0
401705764199,199,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,28,37,2,9:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-13T20:24:07Z,True,"{'x': 44, 'y': 19}",547.0
401705764200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,28,37,2,9:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T20:24:10Z,False,"{'x': 44, 'y': 19}",544.0
401705764201,201,"{'id': '93', 'text': 'Hook Shot'}",Derrick Jones Jr. misses 7-foot hook shot,28,37,2,8:56,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-13T20:24:18Z,True,"{'x': 24, 'y': 8}",536.0
401705764202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,28,37,2,8:54,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-13T20:24:20Z,False,"{'x': 24, 'y': 8}",534.0
401705764203,203,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III misses 11-foot two point shot,28,37,2,8:39,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-13T20:24:35Z,True,"{'x': 31, 'y': 10}",519.0
401705764204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,28,37,2,8:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T20:24:37Z,False,"{'x': 31, 'y': 10}",517.0
401705764205,205,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Moses Moody steals),28,37,2,8:30,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432171'}}]",2025-04-13T20:24:45Z,False,"{'x': 25, 'y': 31}",510.0
401705764207,207,"{'id': '109', 'text': 'Running Layup Shot'}",Moses Moody makes two point shot,28,39,2,8:25,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-13T20:24:49Z,True,"{'x': 24, 'y': 3}",505.0
401705764208,208,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 22-foot three point jumper (Kawhi Leonard assists),31,39,2,8:10,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-04-13T20:25:05Z,True,"{'x': 3, 'y': 4}",490.0
401705764210,210,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac blocks Draymond Green 's 2-foot layup,31,39,2,7:50,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4017837'}}]",2025-04-13T20:25:24Z,True,"{'x': 23, 'y': 1}",470.0
401705764212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,31,39,2,7:48,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-13T20:25:26Z,False,"{'x': 23, 'y': 1}",468.0
401705764213,213,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III blocks Kawhi Leonard 's 25-foot three point jumper,31,39,2,7:40,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '6430'}}]",2025-04-13T20:25:35Z,True,"{'x': 2, 'y': 8}",460.0
401705764214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,31,39,2,7:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-13T20:25:39Z,False,"{'x': 2, 'y': 8}",456.0
401705764215,215,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,31,39,2,7:24,False,0,{'id': '9'},,2025-04-13T20:25:55Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705764216,216,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,31,39,2,7:24,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-04-13T20:28:18Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705764217,217,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,31,39,2,7:24,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-04-13T20:28:18Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705764218,218,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,31,39,2,7:24,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-04-13T20:28:18Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705764219,219,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,31,39,2,7:24,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-04-13T20:28:18Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705764220,220,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Bogdan Bogdanovic,31,39,2,7:24,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-04-13T20:28:18Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705764221,221,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,31,39,2,7:24,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-04-13T20:28:18Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705764228,228,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 27-foot three point jumper (Jimmy Butler III assists),31,42,2,7:19,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-04-13T20:29:36Z,True,"{'x': 43, 'y': 20}",439.0
401705764230,230,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kawhi Leonard makes 2-foot layup (James Harden assists),33,42,2,7:03,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-13T20:29:53Z,True,"{'x': 27, 'y': 2}",423.0
401705764232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",Buddy Hield makes 2-foot layup (Jimmy Butler III assists),33,44,2,6:42,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-04-13T20:30:15Z,True,"{'x': 27, 'y': 1}",402.0
401705764234,234,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 3-foot dunk (James Harden assists),35,44,2,6:17,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-13T20:30:39Z,True,"{'x': 27, 'y': 3}",377.0
401705764236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 15-foot step back jumpshot,35,44,2,6:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T20:30:50Z,True,"{'x': 13, 'y': 9}",365.0
401705764237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,35,44,2,6:02,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T20:30:53Z,False,"{'x': 13, 'y': 9}",362.0
401705764238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn makes 23-foot three pointer (James Harden assists),38,44,2,5:52,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-04-13T20:31:04Z,True,"{'x': 48, 'y': 2}",352.0
401705764240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 25-foot three point pullup jump shot,38,44,2,5:34,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-13T20:31:21Z,True,"{'x': 26, 'y': 26}",334.0
401705764241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,38,44,2,5:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T20:31:23Z,False,"{'x': 26, 'y': 26}",332.0
401705764242,242,"{'id': '139', 'text': 'Hook Driving Bank'}",Ivica Zubac makes 3-foot two point shot (Kawhi Leonard assists),40,44,2,5:25,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-04-13T20:31:32Z,True,"{'x': 28, 'y': 3}",325.0
401705764244,244,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,40,44,2,5:24,False,0,{'id': '9'},,2025-04-13T20:31:37Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705764245,245,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jimmy Butler III,40,44,2,5:24,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-04-13T20:32:48Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705764246,246,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,40,44,2,5:24,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-04-13T20:32:48Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705764249,249,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,40,44,2,5:24,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-04-13T20:32:48Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705764251,251,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevon Looney makes 2-foot layup (Stephen Curry assists),40,46,2,5:08,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3975'}}]",2025-04-13T20:33:31Z,True,"{'x': 28, 'y': 2}",308.0
401705764253,253,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes 2-foot driving dunk (Kris Dunn assists),42,46,2,4:54,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-04-13T20:33:44Z,True,"{'x': 23, 'y': 2}",294.0
401705764255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Kris Dunn steals),42,46,2,4:37,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2991139'}}]",2025-04-13T20:34:02Z,False,"{'x': 27, 'y': 9}",277.0
401705764257,257,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 26-foot three point jumper (Kawhi Leonard assists),45,46,2,4:27,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-04-13T20:34:12Z,True,"{'x': 6, 'y': 19}",267.0
401705764259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,45,46,2,4:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T20:34:25Z,True,"{'x': 16, 'y': 27}",254.0
401705764260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,45,46,2,4:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-13T20:34:28Z,False,"{'x': 16, 'y': 27}",251.0
401705764261,261,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,45,46,2,4:02,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T20:34:37Z,True,"{'x': 31, 'y': 8}",242.0
401705764262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,45,46,2,4:02,False,0,{'id': '9'},,2025-04-13T20:34:37Z,False,"{'x': 31, 'y': 8}",242.0
401705764264,264,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Kevon Looney,45,46,2,4:02,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3155535'}}]",2025-04-13T20:34:51Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705764266,266,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 23-foot three point jumper,45,46,2,3:50,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T20:35:40Z,True,"{'x': 48, 'y': 4}",230.0
401705764267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,45,46,2,3:46,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-13T20:35:44Z,False,"{'x': 48, 'y': 4}",226.0
401705764268,268,"{'id': '94', 'text': 'Tip Shot'}",Brandin Podziemski makes tip shot,45,48,2,3:45,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-13T20:35:44Z,True,"{'x': 22, 'y': 0}",225.0
401705764269,269,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,45,48,2,3:28,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-13T20:36:04Z,False,"{'x': 25, 'y': 9}",208.0
401705764271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,46,48,2,3:28,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-13T20:36:39Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705764272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,47,48,2,3:28,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-13T20:37:03Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705764273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moses Moody bad pass (Kawhi Leonard steals),47,48,2,3:18,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6450'}}]",2025-04-13T20:37:15Z,False,"{'x': 44, 'y': 24}",198.0
401705764275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,47,48,2,3:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T20:37:24Z,True,"{'x': 36, 'y': 25}",189.0
401705764276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,47,48,2,3:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T20:37:28Z,False,"{'x': 36, 'y': 25}",185.0
401705764277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody misses driving layup,47,48,2,2:55,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-13T20:37:38Z,True,"{'x': 29, 'y': 3}",175.0
401705764278,278,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,47,48,2,2:53,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T20:37:40Z,False,"{'x': 29, 'y': 3}",173.0
401705764279,279,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 22-foot three point shot,47,48,2,2:50,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-13T20:37:43Z,True,"{'x': 48, 'y': 1}",170.0
401705764280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,47,48,2,2:45,False,0,{'id': '12'},,2025-04-13T20:37:48Z,False,"{'x': 48, 'y': 1}",165.0
401705764282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 11-foot driving floating jump shot (Kris Dunn assists),49,48,2,2:30,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2025-04-13T20:38:21Z,True,"{'x': 16, 'y': 7}",150.0
401705764288,288,"{'id': '213', 'text': 'Challenge'}",Clippers Coach's Challenge,49,48,2,2:13,False,0,{'id': '12'},,2025-04-13T20:39:08Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705764289,289,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:13) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,49,48,2,2:13,False,0,{'id': '12'},,2025-04-13T20:39:14Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705764294,294,"{'id': '42', 'text': 'Offensive Foul'}",Jimmy Butler III offensive foul,49,48,2,2:13,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-13T20:38:32Z,False,"{'x': 21, 'y': 7}",133.0
401705764295,295,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jimmy Butler III turnover,49,48,2,2:13,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-13T20:38:32Z,False,"{'x': 21, 'y': 7}",133.0
401705764290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Stephen Curry steals),49,48,2,2:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3975'}}]",2025-04-13T20:41:38Z,False,"{'x': 24, 'y': 8}",120.0
401705764292,292,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes two point shot (Stephen Curry assists),49,50,2,1:55,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-04-13T20:41:43Z,True,"{'x': 23, 'y': 1}",115.0
401705764297,297,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 3-foot dunk (James Harden assists),51,50,2,1:36,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-13T20:42:01Z,True,"{'x': 25, 'y': 3}",96.0
401705764299,299,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Jimmy Butler III assists),51,53,2,1:20,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-04-13T20:42:17Z,True,"{'x': 45, 'y': 18}",80.0
401705764301,301,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 9-foot two point shot,51,53,2,1:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-13T20:42:34Z,True,"{'x': 24, 'y': 9}",63.0
401705764302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,51,53,2,1:03,False,0,{'id': '9'},,2025-04-13T20:42:34Z,False,"{'x': 24, 'y': 9}",63.0
401705764303,303,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,51,53,2,1:03,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-13T20:42:43Z,False,"{'x': 21, 'y': 8}",63.0
401705764306,306,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,51,53,2,58.0,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-13T20:43:05Z,False,"{'x': 18, 'y': 25}",58.0
401705764308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,51,54,2,58.0,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-13T20:43:42Z,True,"{'x': -214748340, 'y': -214748365}",58.0
