id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705423308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bol Bol makes free throw 2 of 2,42,61,2,1:00,True,1,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-01T03:01:49Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705423309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 11-foot pullup jump shot,42,61,2,35.2,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-01T03:02:14Z,True,"{'x': 19, 'y': 10}",35.2
401705423310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,42,61,2,34.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-01T03:02:17Z,False,"{'x': 19, 'y': 10}",34.1
401705423311,311,"{'id': '96', 'text': 'Dunk Shot'}",Mason Plumlee makes 2-foot dunk (Bol Bol assists),42,63,2,26.2,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4397102'}}]",2025-03-01T03:02:25Z,True,"{'x': 26, 'y': 3}",26.2
401705423319,319,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Yves Missi offensive goaltending turnover,42,63,2,4.0,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-01T03:02:57Z,False,"{'x': 25, 'y': 2}",4.0
401705423316,316,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyus Jones misses two point shot,42,63,2,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-01T03:03:16Z,True,"{'x': 23, 'y': 2}",0.0
401705423317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,42,63,2,0.0,False,0,{'id': '21'},,2025-03-01T03:03:17Z,False,"{'x': 23, 'y': 2}",0.0
401705423318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,42,63,2,0.0,False,0,,,2025-03-01T03:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705423320,320,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,42,63,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-03-01T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705423321,321,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Antonio Reeves,42,63,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4592686'}}]",2025-03-01T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705423322,322,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jose Alvarado,42,63,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-03-01T03:18:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705423327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Devin Booker steals),42,63,3,11:40,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3136193'}}]",2025-03-01T03:19:44Z,False,"{'x': 22, 'y': 4}",700.0
401705423329,329,"{'id': '93', 'text': 'Hook Shot'}",Trey Murphy III blocks Nick Richards 's 9-foot hook shot,42,63,3,11:20,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397688'}}]",2025-03-01T03:20:04Z,True,"{'x': 23, 'y': 9}",680.0
401705423331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,42,63,3,11:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-01T03:20:07Z,False,"{'x': 23, 'y': 9}",677.0
401705423332,332,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 23-foot three point jumper (Trey Murphy III assists),45,63,3,11:10,True,3,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4397688'}}]",2025-03-01T03:20:15Z,True,"{'x': 48, 'y': 4}",670.0
401705423334,334,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 23-foot three point jumper (Tyus Jones assists),45,66,3,10:52,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3135046'}}]",2025-03-01T03:20:31Z,True,"{'x': 2, 'y': 4}",652.0
401705423336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins misses 24-foot three point step back jumpshot,45,66,3,10:31,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T03:20:53Z,True,"{'x': 7, 'y': 18}",631.0
401705423337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,45,66,3,10:28,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-01T03:20:56Z,False,"{'x': 7, 'y': 18}",628.0
401705423338,338,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,45,66,3,10:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-01T03:21:04Z,True,"{'x': 26, 'y': 27}",620.0
401705423339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Bol Bol offensive rebound,45,66,3,10:18,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-01T03:21:06Z,False,"{'x': 26, 'y': 27}",618.0
401705423340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 26-foot three point step back jumpshot,45,66,3,10:06,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-01T03:21:18Z,True,"{'x': 14, 'y': 24}",606.0
401705423341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,45,66,3,10:04,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-01T03:21:20Z,False,"{'x': 14, 'y': 24}",604.0
401705423342,342,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,45,66,3,9:59,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-01T03:21:28Z,False,"{'x': 21, 'y': 9}",599.0
401705423344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Olynyk misses driving floating jump shot,45,66,3,9:48,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-01T03:21:56Z,True,"{'x': 28, 'y': 6}",588.0
401705423345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,45,66,3,9:41,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-01T03:22:03Z,False,"{'x': 28, 'y': 6}",581.0
401705423346,346,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,47,66,3,9:41,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-01T03:22:03Z,True,"{'x': 25, 'y': 0}",581.0
401705423347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards misses driving layup,47,66,3,9:36,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-01T03:22:08Z,True,"{'x': 22, 'y': 3}",576.0
401705423348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,47,66,3,9:34,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-01T03:22:10Z,False,"{'x': 22, 'y': 3}",574.0
401705423349,349,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 24-foot three point jumper,47,66,3,9:27,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-01T03:22:16Z,True,"{'x': 12, 'y': 21}",567.0
401705423350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,47,66,3,9:25,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-01T03:22:18Z,False,"{'x': 12, 'y': 21}",565.0
401705423351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Bol Bol makes two point shot (Tyus Jones assists),47,68,3,9:20,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3135046'}}]",2025-03-01T03:22:24Z,True,"{'x': 18, 'y': 2}",560.0
401705423353,353,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 26-foot three point jumper (Yves Missi assists),50,68,3,9:05,True,3,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5061589'}}]",2025-03-01T03:22:39Z,True,"{'x': 15, 'y': 24}",545.0
401705423355,355,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 5-foot dunk (Bol Bol assists),50,70,3,8:47,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397102'}}]",2025-03-01T03:22:57Z,True,"{'x': 26, 'y': 5}",527.0
401705423357,357,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,50,70,3,8:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-01T03:23:20Z,False,"{'x': 29, 'y': 1}",506.0
401705423359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,51,70,3,8:26,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-01T03:23:46Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705423360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown misses free throw 2 of 2,51,70,3,8:26,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-01T03:23:46Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705423361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,51,70,3,8:24,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-01T03:23:48Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705423362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Richards bad pass (Jordan Hawkins steals),51,70,3,8:19,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4683750'}}]",2025-03-01T03:24:06Z,False,"{'x': 24, 'y': 1}",499.0
401705423364,364,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jordan Hawkins makes 2-foot driving dunk,53,70,3,8:17,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T03:24:09Z,True,"{'x': 23, 'y': 3}",497.0
401705423365,365,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nick Richards makes 1-foot driving dunk (Devin Booker assists),53,72,3,7:59,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-03-01T03:24:27Z,True,"{'x': 24, 'y': 1}",479.0
401705423367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Bol Bol blocks Yves Missi 's 4-foot driving layup,53,72,3,7:37,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397102'}}]",2025-03-01T03:24:48Z,True,"{'x': 28, 'y': 4}",457.0
401705423369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,53,72,3,7:35,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-01T03:24:50Z,False,"{'x': 28, 'y': 4}",455.0
401705423370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Jordan Hawkins steals),53,72,3,7:25,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4683750'}}]",2025-03-01T03:25:00Z,False,"{'x': 35, 'y': 20}",445.0
401705423372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 25-foot three point shot,53,72,3,7:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-01T03:25:05Z,True,"{'x': 46, 'y': 15}",441.0
401705423373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,53,72,3,7:17,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T03:25:09Z,False,"{'x': 46, 'y': 15}",437.0
401705423374,374,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jordan Hawkins makes 2-foot dunk,55,72,3,7:15,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T03:25:11Z,True,"{'x': 25, 'y': 3}",435.0
401705423375,375,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,55,72,3,7:02,False,0,{'id': '21'},,2025-03-01T03:25:33Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705423376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Bruce Brown steals),55,72,3,6:52,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4065670'}}]",2025-03-01T03:28:30Z,False,"{'x': 35, 'y': 20}",412.0
401705423378,378,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Hawkins makes 2-foot dunk (Bruce Brown assists),57,72,3,6:48,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4065670'}}]",2025-03-01T03:28:34Z,True,"{'x': 26, 'y': 2}",408.0
401705423380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 27-foot three pointer,57,75,3,6:31,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-01T03:28:51Z,True,"{'x': 10, 'y': 23}",391.0
401705423381,381,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,57,75,3,6:14,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-01T03:29:08Z,True,"{'x': 49, 'y': 3}",374.0
401705423382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,57,75,3,6:13,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-01T03:29:09Z,False,"{'x': 49, 'y': 3}",373.0
401705423383,383,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Devin Booker assists),57,78,3,6:02,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-03-01T03:29:21Z,True,"{'x': 7, 'y': 20}",362.0
401705423385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk makes driving layup,59,78,3,5:42,True,2,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-01T03:29:39Z,True,"{'x': 29, 'y': 1}",342.0
401705423386,386,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 25-foot three point jumper (Devin Booker assists),59,81,3,5:25,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3136193'}}]",2025-03-01T03:29:57Z,True,"{'x': 34, 'y': 24}",325.0
401705423388,388,"{'id': '42', 'text': 'Offensive Foul'}",Trey Murphy III offensive foul,59,81,3,5:15,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-01T03:30:11Z,False,"{'x': 41, 'y': 23}",315.0
401705423390,390,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Murphy III turnover,59,81,3,5:15,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-01T03:30:11Z,False,"{'x': 41, 'y': 23}",315.0
401705423391,391,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Bol Bol,59,81,3,5:15,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4397102'}}]",2025-03-01T03:30:18Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705423392,392,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Tyus Jones,59,81,3,5:15,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-03-01T03:30:18Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705423393,393,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Bruce Brown,59,81,3,5:15,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4065670'}}]",2025-03-01T03:30:18Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705423394,394,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Kelly Olynyk,59,81,3,5:15,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2489663'}}]",2025-03-01T03:30:18Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705423399,399,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Durant offensive foul,59,81,3,5:11,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-01T03:30:49Z,False,"{'x': 41, 'y': 39}",311.0
401705423401,401,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant turnover,59,81,3,5:11,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-01T03:30:49Z,False,"{'x': 41, 'y': 39}",311.0
401705423402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 15-foot pullup jump shot,61,81,3,4:55,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-01T03:31:21Z,True,"{'x': 35, 'y': 11}",295.0
401705423403,403,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes 3-foot alley oop dunk shot (Devin Booker assists),61,83,3,4:38,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-03-01T03:31:38Z,True,"{'x': 24, 'y': 4}",278.0
401705423405,405,"{'id': '93', 'text': 'Hook Shot'}",Yves Missi makes 7-foot hook shot (Jordan Hawkins assists),63,83,3,4:23,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4683750'}}]",2025-03-01T03:31:54Z,True,"{'x': 29, 'y': 7}",263.0
401705423407,407,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,63,83,3,4:23,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-01T03:31:59Z,False,"{'x': 28, 'y': 8}",263.0
401705423409,409,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,63,83,3,4:23,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-03-01T03:32:06Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705423411,411,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yves Missi makes free throw 1 of 1,64,83,3,4:23,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-01T03:32:33Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705423412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,64,83,3,4:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-01T03:32:53Z,True,"{'x': 27, 'y': 4}",244.0
401705423413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,64,83,3,4:03,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-01T03:32:54Z,False,"{'x': 27, 'y': 4}",243.0
401705423445,445,"{'id': '94', 'text': 'Tip Shot'}",Jordan Hawkins blocks Mason Plumlee 's 2-foot tip shot,64,83,3,4:03,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4683750'}}]",2025-03-01T03:32:57Z,True,"{'x': 26, 'y': 2}",243.0
401705423447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,64,83,3,4:03,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-01T03:32:57Z,False,"{'x': 26, 'y': 2}",243.0
401705423414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karlo Matkovic misses 23-foot three point pullup jump shot,64,83,3,3:57,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-01T03:33:00Z,True,"{'x': 49, 'y': 3}",237.0
401705423415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,64,83,3,3:53,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-01T03:33:04Z,False,"{'x': 49, 'y': 3}",233.0
401705423416,416,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 10-foot two point shot,64,83,3,3:38,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-01T03:33:19Z,True,"{'x': 30, 'y': 9}",218.0
401705423417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,64,83,3,3:36,False,0,{'id': '21'},,2025-03-01T03:33:21Z,False,"{'x': 30, 'y': 9}",216.0
401705423419,419,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Yves Missi,64,83,3,3:36,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '5061589'}}]",2025-03-01T03:33:27Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705423421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 16-foot pullup jump shot (Collin Gillespie assists),64,85,3,3:23,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-03-01T03:33:58Z,True,"{'x': 35, 'y': 13}",203.0
401705423423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Hawkins bad pass (Collin Gillespie steals),64,85,3,3:08,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4278585'}}]",2025-03-01T03:34:14Z,False,"{'x': 36, 'y': 24}",188.0
401705423425,425,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper,64,88,3,2:59,True,3,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-01T03:34:23Z,True,"{'x': 48, 'y': 6}",179.0
401705423427,427,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,64,88,3,2:58,False,0,{'id': '3'},,2025-03-01T03:34:29Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705423428,428,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,64,88,3,2:58,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-03-01T03:36:48Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705423429,429,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jordan Hawkins,64,88,3,2:58,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4683750'}}]",2025-03-01T03:36:48Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705423432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic makes driving layup (Trey Murphy III assists),66,88,3,2:45,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-03-01T03:37:32Z,True,"{'x': 27, 'y': 3}",165.0
401705423433,433,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,66,88,3,2:27,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-01T03:37:49Z,True,"{'x': 7, 'y': 21}",147.0
401705423434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,66,88,3,2:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-01T03:37:52Z,False,"{'x': 7, 'y': 21}",144.0
401705423435,435,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,66,88,3,2:23,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-01T03:37:58Z,False,"{'x': 24, 'y': 4}",143.0
401705423437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee makes free throw 1 of 2,66,89,3,2:23,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-01T03:38:24Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705423438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee makes free throw 2 of 2,66,90,3,2:23,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-01T03:38:38Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705423440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 12-foot driving floating jump shot,68,90,3,2:04,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-01T03:38:58Z,True,"{'x': 32, 'y': 11}",124.0
401705423441,441,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Durant offensive foul,68,90,3,1:55,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-01T03:39:09Z,False,"{'x': 34, 'y': 36}",115.0
401705423443,443,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant turnover,68,90,3,1:55,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-01T03:39:09Z,False,"{'x': 34, 'y': 36}",115.0
401705423444,444,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,68,90,3,1:34,False,0,{'id': '3'},,2025-03-01T03:39:57Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705423448,448,"{'id': '130', 'text': 'Floating Jump Shot'}",Karlo Matkovic misses 4-foot two point shot,68,90,3,1:31,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-01T03:41:35Z,True,"{'x': 29, 'y': 3}",91.0
401705423449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,68,90,3,1:29,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-01T03:41:37Z,False,"{'x': 29, 'y': 3}",89.0
401705423450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 20-foot pullup jump shot (Mason Plumlee assists),68,92,3,1:12,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2488653'}}]",2025-03-01T03:41:54Z,True,"{'x': 25, 'y': 21}",72.0
401705423452,452,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 25-foot three point jumper,68,92,3,56.1,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-01T03:42:09Z,True,"{'x': 41, 'y': 20}",56.1
401705423453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,68,92,3,54.1,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-01T03:42:11Z,False,"{'x': 41, 'y': 20}",54.1
401705423454,454,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,68,92,3,37.0,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-01T03:42:30Z,True,"{'x': 1, 'y': 2}",37.0
401705423455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,68,92,3,33.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-01T03:42:33Z,False,"{'x': 1, 'y': 2}",33.1
401705423456,456,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,68,92,3,23.0,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-01T03:42:45Z,False,"{'x': 23, 'y': 2}",23.0
