id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810669288,288,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,43,37,2,5:21,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-22T01:54:37Z,False,"{'x': 27, 'y': 2}",0,Foul,321.0
401810669290,290,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Guerschon Yabusele,43,37,2,5:21,False,0,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4017844'}}]",2026-02-22T01:55:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810669291,291,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Javonte Green,43,37,2,5:21,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2596112'}}]",2026-02-22T01:55:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810669294,294,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Giddey steps out of bounds turnover,43,37,2,5:11,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-22T01:55:26Z,False,"{'x': 0, 'y': 8}",0,Turnover,311.0
401810669296,296,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Jalen Smith,43,37,2,4:55,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397189'}}]",2026-02-22T01:56:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810669298,298,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,43,37,2,4:55,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-02-22T01:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810669300,300,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert misses 12-foot fade away jump shot,43,37,2,4:49,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-22T01:56:35Z,True,"{'x': 23, 'y': 13}",2,Missed FG,289.0
401810669301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,43,37,2,4:49,False,0,{'id': '8'},,2026-02-22T01:56:35Z,False,"{'x': 23, 'y': 13}",0,Rebound,289.0
401810669302,302,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaac Okoro loose ball foul,43,37,2,4:49,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-22T01:56:39Z,False,"{'x': 24, 'y': 4}",0,Foul,289.0
401810669304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Tobias Harris's driving layup,43,37,2,4:38,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4278076'}}]",2026-02-22T01:57:11Z,True,"{'x': 26, 'y': 2}",2,Missed FG,278.0
401810669306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,43,37,2,4:35,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-22T01:57:14Z,False,"{'x': 26, 'y': 2}",0,Rebound,275.0
401810669307,307,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nick Richards makes alley oop layup (Josh Giddey assists),43,39,2,4:26,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4871145'}}]",2026-02-22T01:57:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,266.0
401810669309,309,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,43,39,2,4:04,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-22T01:57:42Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,244.0
401810669310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,43,39,2,4:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T01:57:45Z,False,"{'x': 27, 'y': 26}",0,Rebound,241.0
401810669311,311,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren misses 2-foot two point shot,43,39,2,4:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T01:57:48Z,True,"{'x': 26, 'y': 2}",2,Missed FG,240.0
401810669312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,43,39,2,3:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T01:57:50Z,False,"{'x': 26, 'y': 2}",0,Rebound,238.0
401810669313,313,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,43,39,2,3:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T01:57:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,237.0
401810669314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,43,39,2,3:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T01:57:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,236.0
401810669315,315,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,45,39,2,3:54,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T01:57:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,234.0
401810669316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 12-foot pullup jump shot,45,41,2,3:37,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-22T01:58:09Z,True,"{'x': 26, 'y': 13}",2,+2 Points,217.0
401810669317,317,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro blocks Ausar Thompson 's 2-foot layup,45,41,2,3:22,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432822'}}]",2026-02-22T01:58:23Z,True,"{'x': 28, 'y': 1}",2,Missed FG,202.0
401810669318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,45,41,2,3:21,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-22T01:58:24Z,False,"{'x': 28, 'y': 1}",0,Rebound,201.0
401810669319,319,"{'id': '112', 'text': 'Reverse Layup Shot'}",Isaac Okoro makes reverse layup (Tre Jones assists),45,43,2,3:15,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-02-22T01:58:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,195.0
401810669321,321,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,45,43,2,3:15,False,0,{'id': '8'},,2026-02-22T01:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,195.0
401810669323,323,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Caris LeVert,45,43,2,3:15,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2026-02-22T02:01:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810669324,324,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,45,43,2,3:15,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-02-22T02:01:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810669327,327,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 17-foot two point shot,47,43,2,2:54,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T02:01:53Z,True,"{'x': 9, 'y': 8}",2,+2 Points,174.0
401810669328,328,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,47,43,2,2:38,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-22T02:02:09Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,158.0
401810669329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,47,43,2,2:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T02:02:12Z,False,"{'x': 12, 'y': 22}",0,Rebound,155.0
401810669330,330,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,47,43,2,2:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-22T02:02:23Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,144.0
401810669331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,47,43,2,2:23,False,0,{'id': '4'},,2026-02-22T02:02:24Z,False,"{'x': 48, 'y': 0}",0,Rebound,143.0
401810669332,332,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,47,43,2,2:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T02:02:28Z,False,"{'x': 25, 'y': 3}",0,Foul,143.0
401810669334,334,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nick Richards out of bounds bad pass turnover,47,43,2,2:15,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-22T02:02:53Z,False,"{'x': 26, 'y': 6}",0,Turnover,135.0
401810669335,335,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham misses 6-foot two point shot,47,43,2,2:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T02:03:10Z,True,"{'x': 29, 'y': 6}",2,Missed FG,124.0
401810669336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,47,43,2,2:02,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-22T02:03:12Z,False,"{'x': 29, 'y': 6}",0,Rebound,122.0
401810669337,337,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,47,43,2,2:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T02:03:17Z,False,"{'x': 11, 'y': 33}",0,Foul,121.0
401810669339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,47,43,2,2:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-22T02:03:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,121.0
401810669340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,47,43,2,2:01,False,0,{'id': '4'},,2026-02-22T02:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,121.0
401810669341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,47,44,2,2:01,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-22T02:03:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810669342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,47,44,2,1:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T02:04:08Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,108.0
401810669343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,47,44,2,1:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-22T02:04:11Z,False,"{'x': 30, 'y': 26}",0,Rebound,105.0
401810669344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,47,44,2,1:34,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-02-22T02:04:22Z,True,"{'x': 36, 'y': 2}",2,Missed FG,94.0
401810669345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,47,44,2,1:31,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T02:04:25Z,False,"{'x': 36, 'y': 2}",0,Rebound,91.0
401810669348,348,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes dunk (Javonte Green assists),49,44,2,1:21,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2026-02-22T02:04:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,81.0
401810669350,350,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,49,44,2,1:08,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-22T02:04:48Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,68.0
401810669351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,49,44,2,1:05,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-22T02:04:51Z,False,"{'x': 48, 'y': 1}",0,Rebound,65.0
401810669352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup (Tre Jones assists),49,46,2,1:00,True,2,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4395626'}}]",2026-02-22T02:04:56Z,True,"{'x': 25, 'y': 4}",2,+2 Points,60.0
401810669354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,49,46,2,44.8,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T02:05:23Z,True,"{'x': 23, 'y': 1}",2,Missed FG,44.8
401810669355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,49,46,2,43.8,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T02:05:24Z,False,"{'x': 23, 'y': 1}",0,Rebound,43.8
401810669356,356,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,51,46,2,43.8,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T02:05:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,43.8
401810669357,357,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 2-foot two point shot,51,48,2,35.9,True,2,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-22T02:05:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,35.9
401810669358,358,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ausar Thompson makes two point shot,53,48,2,25.8,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-22T02:05:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,25.8
401810669359,359,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards misses 23-foot three point jumper,53,48,2,4.3,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-22T02:06:13Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,4.3
401810669360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,53,48,2,0.2,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-22T02:06:17Z,False,"{'x': 48, 'y': 1}",0,Rebound,0.2
401810669361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 11-foot driving floating jump shot,53,50,2,0.2,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-22T02:06:19Z,True,"{'x': 35, 'y': 7}",2,+2 Points,0.2
401810669363,363,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),53,50,2,0.0,False,0,,,2026-02-22T02:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810669362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,50,2,0.0,False,0,,,2026-02-22T02:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810669364,364,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Nick Richards,53,50,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4278076'}}]",2026-02-22T02:21:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810669365,365,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Anfernee Simons,53,50,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4351851'}}]",2026-02-22T02:21:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810669366,366,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Tre Jones,53,50,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395626'}}]",2026-02-22T02:21:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810669367,367,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,53,50,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-02-22T02:21:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810669373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Ausar Thompson steals)",53,50,3,11:43,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684742'}}]",2026-02-22T02:22:11Z,False,"{'x': 15, 'y': 27}",0,Turnover,703.0
401810669375,375,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes running layup (Cade Cunningham assists),55,50,3,11:38,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-02-22T02:22:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,698.0
401810669377,377,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Isaac Okoro assists),55,53,3,11:26,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432822'}}]",2026-02-22T02:22:29Z,True,"{'x': 26, 'y': 27}",3,+3 Points,686.0
401810669379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 15-foot step back jumpshot,57,53,3,11:04,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-22T02:22:50Z,True,"{'x': 10, 'y': 3}",2,+2 Points,664.0
401810669381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,57,55,3,10:52,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-22T02:23:03Z,True,"{'x': 27, 'y': 1}",2,+2 Points,652.0
401810669382,382,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot alley oop dunk (Cade Cunningham assists),59,55,3,10:40,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-02-22T02:23:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,640.0
401810669384,384,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,59,55,3,10:28,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-22T02:23:26Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,628.0
401810669385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,59,55,3,10:25,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-22T02:23:29Z,False,"{'x': 9, 'y': 21}",0,Rebound,625.0
401810669386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson makes 23-foot running jump shot (Cade Cunningham assists),62,55,3,10:21,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-02-22T02:23:33Z,True,"{'x': 48, 'y': 5}",3,+3 Points,621.0
401810669388,388,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,62,55,3,10:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-22T02:23:53Z,True,"{'x': 31, 'y': 4}",2,Missed FG,601.0
401810669389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,62,55,3,9:59,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T02:23:55Z,False,"{'x': 31, 'y': 4}",0,Rebound,599.0
401810669390,390,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris makes 25-foot running jump shot (Cade Cunningham assists),65,55,3,9:57,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-02-22T02:23:57Z,True,"{'x': 43, 'y': 19}",3,+3 Points,597.0
401810669392,392,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,65,55,3,9:55,False,0,{'id': '4'},,2026-02-22T02:24:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,595.0
401810669393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 26-foot three point pullup jump shot,65,55,3,9:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-22T02:27:18Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,578.0
401810669394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,65,55,3,9:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-22T02:27:20Z,False,"{'x': 9, 'y': 22}",0,Rebound,576.0
401810669395,395,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duncan Robinson misses two point shot,65,55,3,9:26,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-22T02:27:30Z,True,"{'x': 28, 'y': 6}",2,Missed FG,566.0
401810669396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,65,55,3,9:24,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-22T02:27:32Z,False,"{'x': 28, 'y': 6}",0,Rebound,564.0
401810669397,397,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,65,55,3,9:19,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-22T02:27:37Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,559.0
401810669398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,65,55,3,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-22T02:27:38Z,False,"{'x': 2, 'y': 4}",0,Rebound,558.0
401810669399,399,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 22-foot three point jumper,65,58,3,9:17,True,3,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-22T02:27:43Z,True,"{'x': 2, 'y': 1}",3,+3 Points,557.0
401810669401,401,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham makes 5-foot two point shot,67,58,3,8:49,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T02:28:09Z,True,"{'x': 26, 'y': 6}",2,+2 Points,529.0
401810669402,402,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,67,58,3,8:39,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-22T02:28:18Z,False,"{'x': 24, 'y': 3}",0,Foul,519.0
401810669404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,67,59,3,8:39,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-22T02:28:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810669405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,67,60,3,8:39,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-22T02:29:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810669406,406,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey blocks Jalen Duren 's 1-foot layup,67,60,3,8:23,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4871145'}}]",2026-02-22T02:29:24Z,True,"{'x': 24, 'y': 2}",2,Missed FG,503.0
401810669408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,67,60,3,8:23,False,0,{'id': '8'},,2026-02-22T02:29:24Z,False,"{'x': 24, 'y': 2}",0,Rebound,503.0
401810669410,410,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,67,60,3,8:20,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-22T02:29:45Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,500.0
401810669411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,67,60,3,8:17,False,0,{'id': '8'},,2026-02-22T02:29:48Z,False,"{'x': 2, 'y': -1}",0,Rebound,497.0
401810669413,413,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 25-foot three point jumper (Duncan Robinson assists),70,60,3,8:13,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-02-22T02:30:07Z,True,"{'x': 2, 'y': 12}",3,+3 Points,493.0
401810669415,415,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 6-foot two point shot (Guerschon Yabusele assists),70,62,3,7:53,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4017844'}}]",2026-02-22T02:30:28Z,True,"{'x': 29, 'y': 6}",2,+2 Points,473.0
401810669417,417,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham misses two point shot,70,62,3,7:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-22T02:30:38Z,True,"{'x': 25, 'y': 4}",2,Missed FG,462.0
401810669418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,70,62,3,7:41,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-22T02:30:39Z,False,"{'x': 25, 'y': 4}",0,Rebound,461.0
401810669419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes running layup (Guerschon Yabusele assists),70,64,3,7:37,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4017844'}}]",2026-02-22T02:30:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,457.0
401810669421,421,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,70,64,3,7:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-22T02:30:56Z,False,"{'x': 26, 'y': 3}",0,Foul,446.0
401810669423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson makes free throw 1 of 2,71,64,3,7:26,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-22T02:31:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810669425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,72,64,3,7:26,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-22T02:31:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810669426,426,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,72,64,3,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-02-22T02:32:01Z,True,"{'x': 26, 'y': 4}",2,Missed FG,434.0
