id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766462146,146,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,28,20,1,1:35,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-18T23:28:41Z,False,"{'x': 25, 'y': 15}",95.0
401766462148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,28,20,1,1:20,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-18T23:29:07Z,True,"{'x': 25, 'y': 0}",80.0
401766462149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,28,20,1,1:15,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-18T23:29:12Z,False,"{'x': 25, 'y': 0}",75.0
401766462150,150,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,28,20,1,1:14,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-18T23:29:13Z,True,"{'x': 22, 'y': 26}",74.0
401766462151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,28,20,1,1:12,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-18T23:29:15Z,False,"{'x': 22, 'y': 26}",72.0
401766462152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caris LeVert bad pass (Haywood Highsmith steals),28,20,1,1:03,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4291678'}}]",2025-04-18T23:29:25Z,False,"{'x': 24, 'y': 6}",63.0
401766462154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro misses two point shot,28,20,1,58.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-18T23:29:30Z,True,"{'x': 24, 'y': 0}",58.1
401766462155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,28,20,1,55.0,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-18T23:29:33Z,False,"{'x': 24, 'y': 0}",55.0
401766462156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert makes 8-foot driving floating jump shot (Vit Krejci assists),28,22,1,51.1,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4578893'}}]",2025-04-18T23:29:37Z,True,"{'x': 25, 'y': 8}",51.1
401766462158,158,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,28,22,1,51.1,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-18T23:29:46Z,False,"{'x': 25, 'y': 8}",51.1
401766462160,160,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert misses free throw 1 of 1,28,22,1,51.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-18T23:30:06Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401766462161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,28,22,1,49.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-18T23:30:08Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401766462162,162,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 23-foot three point jumper (Tyler Herro assists),31,22,1,38.1,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-04-18T23:30:19Z,True,"{'x': 2, 'y': 2}",38.1
401766462164,164,"{'id': '96', 'text': 'Dunk Shot'}",Caris LeVert makes 1-foot dunk (Trae Young assists),31,24,1,35.1,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-04-18T23:30:25Z,True,"{'x': 25, 'y': 1}",35.1
401766462167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro makes driving layup,33,24,1,16.1,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-18T23:30:53Z,True,"{'x': 26, 'y': -1}",16.1
401766462168,168,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,33,24,1,0.1,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-18T23:31:12Z,True,"{'x': 9, 'y': 21}",0.1
401766462169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,33,24,1,0.0,False,0,{'id': '1'},,2025-04-18T23:31:12Z,False,"{'x': 9, 'y': 21}",0.0
401766462170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,24,1,0.0,False,0,,,2025-04-18T23:31:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766462171,171,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Vit Krejci,33,24,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-04-18T23:33:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766462172,172,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,33,24,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-04-18T23:33:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766462173,173,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Duncan Robinson,33,24,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3157465'}}]",2025-04-18T23:33:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766462178,178,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 24-foot three point jumper,33,24,2,11:40,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-18T23:35:13Z,True,"{'x': 19, 'y': 24}",700.0
401766462179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,33,24,2,11:37,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-18T23:35:16Z,False,"{'x': 19, 'y': 24}",697.0
401766462180,180,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,33,24,2,11:24,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-18T23:35:31Z,False,"{'x': 26, 'y': 6}",684.0
401766462182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Georges Niang makes free throw 1 of 2,33,25,2,11:24,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-18T23:36:01Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401766462183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Georges Niang makes free throw 2 of 2,33,26,2,11:24,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-18T23:36:16Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401766462184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,33,26,2,11:01,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-18T23:36:48Z,True,"{'x': 35, 'y': 1}",661.0
401766462185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,33,26,2,10:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-18T23:36:52Z,False,"{'x': 35, 'y': 1}",657.0
401766462186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Terance Mann misses 23-foot three point shot,33,26,2,10:54,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-18T23:36:55Z,True,"{'x': 2, 'y': -1}",654.0
401766462187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,33,26,2,10:49,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-18T23:37:00Z,False,"{'x': 2, 'y': -1}",649.0
401766462188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo makes driving layup,35,26,2,10:43,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-18T23:37:06Z,True,"{'x': 24, 'y': 0}",643.0
401766462189,189,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu misses alley oop dunk shot,35,26,2,10:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-18T23:37:16Z,True,"{'x': 24, 'y': 1}",633.0
401766462190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,35,26,2,10:28,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-18T23:37:20Z,False,"{'x': 24, 'y': 1}",628.0
401766462191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro makes 25-foot three point shot (Kyle Anderson assists),38,26,2,10:25,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2993874'}}]",2025-04-18T23:37:23Z,True,"{'x': 18, 'y': 24}",625.0
401766462193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Georges Niang makes driving layup,38,28,2,10:01,True,2,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-18T23:37:47Z,True,"{'x': 25, 'y': 1}",601.0
401766462195,195,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,38,28,2,9:49,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-04-18T23:38:06Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401766462197,197,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,38,28,2,9:42,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-18T23:38:25Z,False,"{'x': 23, 'y': 0}",582.0
401766462199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,39,28,2,9:42,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-18T23:38:55Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401766462200,200,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Davion Mitchell,39,28,2,9:42,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-04-18T23:38:56Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401766462202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,40,28,2,9:42,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-18T23:39:17Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401766462203,203,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,40,28,2,9:32,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-18T23:39:27Z,True,"{'x': 26, 'y': 8}",572.0
401766462204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,40,28,2,9:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-18T23:39:30Z,False,"{'x': 26, 'y': 8}",569.0
401766462205,205,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,40,28,2,9:25,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-18T23:39:37Z,False,"{'x': 17, 'y': 20}",565.0
401766462207,207,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Terance Mann,40,28,2,9:25,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3907823'}}]",2025-04-18T23:39:49Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401766462209,209,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,40,28,2,9:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-18T23:40:17Z,True,"{'x': 24, 'y': 25}",549.0
401766462210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,40,28,2,9:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-18T23:40:20Z,False,"{'x': 24, 'y': 25}",546.0
401766462211,211,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bam Adebayo blocks Dyson Daniels 's 2-foot layup,40,28,2,8:58,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4066261'}}]",2025-04-18T23:40:27Z,True,"{'x': 25, 'y': 2}",538.0
401766462213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,40,28,2,8:55,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-18T23:40:30Z,False,"{'x': 25, 'y': 2}",535.0
401766462214,214,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,40,28,2,8:55,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-18T23:40:33Z,False,"{'x': 28, 'y': 1}",535.0
401766462216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,41,28,2,8:55,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-18T23:41:10Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401766462217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,42,28,2,8:55,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-18T23:41:32Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401766462218,218,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,42,28,2,8:44,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-18T23:41:43Z,True,"{'x': 39, 'y': 21}",524.0
401766462219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,42,28,2,8:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-18T23:41:46Z,False,"{'x': 39, 'y': 21}",521.0
401766462220,220,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 25-foot three point jumper (Tyler Herro assists),45,28,2,8:28,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-04-18T23:41:59Z,True,"{'x': 39, 'y': 22}",508.0
401766462222,222,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,45,28,2,8:19,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-18T23:42:09Z,False,"{'x': 28, 'y': 18}",499.0
401766462224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,45,29,2,8:19,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-18T23:42:43Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401766462225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,45,30,2,8:19,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-18T23:43:00Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401766462226,226,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Wiggins out of bounds bad pass turnover,45,30,2,8:08,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-18T23:43:16Z,False,"{'x': 48, 'y': 15}",488.0
401766462227,227,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,45,30,2,8:08,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-04-18T23:43:23Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401766462229,229,"{'id': '126', 'text': 'Layup Driving Reverse'}",Georges Niang makes two point shot (Dyson Daniels assists),45,32,2,7:57,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4869342'}}]",2025-04-18T23:43:41Z,True,"{'x': 25, 'y': 1}",477.0
401766462231,231,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 5-foot two point shot,45,32,2,7:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-18T23:43:58Z,True,"{'x': 21, 'y': 3}",459.0
401766462232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,45,32,2,7:37,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-18T23:44:00Z,False,"{'x': 21, 'y': 3}",457.0
401766462233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher misses driving layup,45,32,2,7:30,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-18T23:44:07Z,True,"{'x': 24, 'y': 2}",450.0
401766462234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,45,32,2,7:27,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-18T23:44:10Z,False,"{'x': 24, 'y': 2}",447.0
401766462235,235,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,45,32,2,7:22,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-18T23:44:15Z,True,"{'x': 5, 'y': 15}",442.0
401766462236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,45,32,2,7:19,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-18T23:44:18Z,False,"{'x': 5, 'y': 15}",439.0
401766462237,237,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,45,32,2,7:12,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-18T23:44:31Z,False,"{'x': 21, 'y': 10}",432.0
401766462239,239,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,45,32,2,7:12,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-04-18T23:44:40Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401766462240,240,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,45,32,2,7:12,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-04-18T23:44:40Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401766462241,241,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,45,32,2,7:12,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-04-18T23:44:40Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401766462245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Anderson bad pass (Dyson Daniels steals),45,32,2,7:10,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4869342'}}]",2025-04-18T23:45:04Z,False,"{'x': 12, 'y': 27}",430.0
401766462247,247,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes two point shot,45,34,2,7:05,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-18T23:45:09Z,True,"{'x': 25, 'y': 2}",425.0
401766462248,248,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,45,34,2,7:04,False,0,{'id': '14'},,2025-04-18T23:45:14Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401766462249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kel'el Ware lost ball turnover (Georges Niang steals),45,34,2,6:53,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2990969'}}]",2025-04-18T23:49:04Z,False,"{'x': 23, 'y': 14}",413.0
401766462251,251,"{'id': '113', 'text': 'Running Jump Shot'}",Georges Niang makes 25-foot three point shot (Caris LeVert assists),45,37,2,6:49,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2991043'}}]",2025-04-18T23:49:08Z,True,"{'x': 43, 'y': 18}",409.0
401766462253,253,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 24-foot three point jumper (Kyle Anderson assists),48,37,2,6:33,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2993874'}}]",2025-04-18T23:49:24Z,True,"{'x': 29, 'y': 24}",393.0
401766462255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 26-foot three point pullup jump shot,48,37,2,6:21,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-18T23:49:36Z,True,"{'x': 11, 'y': 22}",381.0
401766462256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,48,37,2,6:19,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-18T23:49:39Z,False,"{'x': 11, 'y': 22}",379.0
401766462257,257,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Anderson blocks Caris LeVert's layup,48,37,2,6:17,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2993874'}}]",2025-04-18T23:49:41Z,True,"{'x': 25, 'y': 1}",377.0
401766462258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,48,37,2,6:17,False,0,{'id': '14'},,2025-04-18T23:49:41Z,False,"{'x': 25, 'y': 1}",377.0
401766462259,259,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,48,37,2,6:17,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-04-18T23:49:59Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401766462260,260,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Kyle Anderson,48,37,2,6:17,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '2993874'}}]",2025-04-18T23:49:59Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401766462263,263,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 23-foot three point jumper,48,37,2,5:54,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-18T23:50:26Z,True,"{'x': 2, 'y': 1}",354.0
401766462264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,48,37,2,5:50,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-18T23:50:30Z,False,"{'x': 2, 'y': 1}",350.0
401766462265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Caris LeVert assists),48,39,2,5:44,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2991043'}}]",2025-04-18T23:50:35Z,True,"{'x': 24, 'y': 2}",344.0
401766462267,267,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kel'el Ware makes 11-foot two point shot,50,39,2,5:20,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-18T23:50:58Z,True,"{'x': 23, 'y': 12}",320.0
401766462268,268,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 8-foot two point shot,50,39,2,5:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-18T23:51:14Z,True,"{'x': 29, 'y': 7}",305.0
401766462269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,50,39,2,5:03,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-18T23:51:16Z,False,"{'x': 29, 'y': 7}",303.0
401766462271,271,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,50,39,2,4:52,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-04-18T23:51:43Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401766462272,272,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,50,39,2,4:52,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-04-18T23:51:43Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401766462273,273,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tyler Herro,50,39,2,4:52,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-04-18T23:51:43Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401766462277,277,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Andrew Wiggins assists),53,39,2,4:45,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3059319'}}]",2025-04-18T23:52:10Z,True,"{'x': 41, 'y': 19}",285.0
401766462279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert makes 25-foot three point step back jumpshot,53,42,2,4:31,True,3,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-18T23:52:24Z,True,"{'x': 7, 'y': 19}",271.0
401766462280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Haywood Highsmith makes 11-foot driving floating jump shot (Andrew Wiggins assists),55,42,2,4:07,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3059319'}}]",2025-04-18T23:52:48Z,True,"{'x': 35, 'y': 5}",247.0
401766462282,282,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 22-foot three point jumper,55,42,2,3:55,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-18T23:52:59Z,True,"{'x': 48, 'y': 1}",235.0
401766462283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,55,42,2,3:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-18T23:53:02Z,False,"{'x': 48, 'y': 1}",233.0
401766462284,284,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,55,42,2,3:49,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-18T23:53:06Z,True,"{'x': 4, 'y': 15}",229.0
401766462285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Georges Niang offensive rebound,55,42,2,3:45,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-18T23:53:10Z,False,"{'x': 4, 'y': 15}",225.0
401766462286,286,"{'id': '125', 'text': 'Layup Shot Putback'}",Georges Niang makes two point shot,55,44,2,3:43,True,2,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-18T23:53:11Z,True,"{'x': 25, 'y': 2}",223.0
401766462287,287,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bam Adebayo makes alley oop layup (Davion Mitchell assists),57,44,2,3:26,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-04-18T23:53:30Z,True,"{'x': 25, 'y': 0}",206.0
401766462289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 16-foot pullup jump shot,57,44,2,3:05,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-18T23:53:50Z,True,"{'x': 24, 'y': 17}",185.0
401766462290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,57,44,2,3:03,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-18T23:53:52Z,False,"{'x': 24, 'y': 17}",183.0
