id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810788276,276,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,48,56,2,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-10T00:35:57Z,False,"{'x': 32, 'y': 4}",0,Foul,236.0
401810788278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,48,56,2,3:56,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-10T00:36:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,236.0
401810788279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,48,56,2,3:56,False,0,{'id': '7'},,2026-03-10T00:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,236.0
401810788280,280,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Isaiah Joe,48,56,2,3:56,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4395702'}}]",2026-03-10T00:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810788282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun misses free throw 2 of 2,48,56,2,3:56,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-10T00:36:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,236.0
401810788283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,48,56,2,3:54,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-10T00:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,234.0
401810788284,284,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,48,56,2,3:48,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-10T00:36:59Z,False,"{'x': 35, 'y': 8}",0,Foul,228.0
401810788286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 10-foot pullup jump shot (Shai Gilgeous-Alexander assists),48,58,2,3:33,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-03-10T00:37:31Z,True,"{'x': 25, 'y': 11}",2,+2 Points,213.0
401810788288,288,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,48,58,2,3:15,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-10T00:37:49Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,195.0
401810788289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,48,58,2,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T00:37:52Z,False,"{'x': 2, 'y': -3}",0,Rebound,192.0
401810788290,290,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot,48,60,2,3:08,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T00:37:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,188.0
401810788291,291,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,48,60,2,3:08,False,0,{'id': '7'},,2026-03-10T00:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401810788292,292,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,48,60,2,3:08,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2026-03-10T00:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810788293,293,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jamal Murray,48,60,2,3:08,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-03-10T00:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810788296,296,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 27-foot three point jumper,48,60,2,2:50,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-10T00:39:54Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,170.0
401810788297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,48,60,2,2:47,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-10T00:39:57Z,False,"{'x': 37, 'y': 24}",0,Rebound,167.0
401810788298,298,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Christian Braun assists),51,60,2,2:45,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431767'}}]",2026-03-10T00:40:00Z,True,"{'x': 15, 'y': 23}",3,+3 Points,165.0
401810788300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 28-foot three point pullup jump shot,51,60,2,2:27,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-10T00:40:17Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,147.0
401810788301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,51,60,2,2:25,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-10T00:40:19Z,False,"{'x': 42, 'y': 23}",0,Rebound,145.0
401810788302,302,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,51,60,2,2:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T00:40:26Z,False,"{'x': 27, 'y': 0}",0,Foul,141.0
401810788304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,52,60,2,2:21,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-10T00:40:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810788305,305,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Spencer Jones,52,60,2,2:21,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4592427'}}]",2026-03-10T00:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810788307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,53,60,2,2:21,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-10T00:40:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810788308,308,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,53,60,2,2:06,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-10T00:41:30Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,126.0
401810788309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,53,60,2,2:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T00:41:32Z,False,"{'x': 3, 'y': 13}",0,Rebound,124.0
401810788310,310,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 25-foot running jump shot (Nikola Jokic assists),56,60,2,2:00,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-10T00:41:37Z,True,"{'x': 11, 'y': 22}",3,+3 Points,120.0
401810788312,312,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylin Williams misses two point shot,56,60,2,1:42,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-10T00:41:54Z,True,"{'x': 23, 'y': 2}",2,Missed FG,102.0
401810788313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,56,60,2,1:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T00:41:56Z,False,"{'x': 23, 'y': 2}",0,Rebound,100.0
401810788314,314,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,56,60,2,1:33,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-10T00:42:06Z,False,"{'x': 28, 'y': 1}",0,Foul,93.0
401810788316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,57,60,2,1:33,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-10T00:42:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810788317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,58,60,2,1:33,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-10T00:42:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810788318,318,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,58,60,2,1:18,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-10T00:43:05Z,False,"{'x': 8, 'y': 20}",0,Foul,78.0
401810788320,320,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,58,60,2,1:18,False,0,{'id': '7'},,2026-03-10T00:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,78.0
401810788321,321,"{'id': '8', 'text': 'Delay of Game'}",Thunder delay of game violation,58,60,2,1:18,False,0,{'id': '25'},,2026-03-10T00:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,78.0
401810788322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,58,61,2,1:18,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-10T00:43:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810788323,323,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jared McCain,58,61,2,1:18,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683778'}}]",2026-03-10T00:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401810788325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins misses free throw 2 of 2,58,61,2,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-10T00:43:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401810788326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,58,61,2,1:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T00:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401810788327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 18-foot pullup jump shot,58,61,2,1:04,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-10T00:44:29Z,True,"{'x': 28, 'y': 19}",2,Missed FG,64.0
401810788328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,58,61,2,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-10T00:44:31Z,False,"{'x': 28, 'y': 19}",0,Rebound,62.0
401810788329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot,58,63,2,52.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T00:44:42Z,True,"{'x': 17, 'y': 14}",2,+2 Points,52.1
401810788330,330,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,58,63,2,41.2,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-10T00:44:57Z,False,"{'x': 23, 'y': 0}",0,Foul,41.2
401810788332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,59,63,2,41.2,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T00:45:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.2
401810788333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,60,63,2,41.2,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-10T00:45:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.2
401810788334,334,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,60,63,2,31.3,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-10T00:45:55Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,31.3
401810788335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,60,63,2,28.2,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-10T00:45:58Z,False,"{'x': 2, 'y': 12}",0,Rebound,28.2
401810788336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 16-foot pullup jump shot,60,63,2,10.1,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-10T00:46:16Z,True,"{'x': 17, 'y': 15}",2,Missed FG,10.1
401810788337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,60,63,2,7.6,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T00:46:18Z,False,"{'x': 17, 'y': 15}",0,Rebound,7.6
401810788338,338,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),60,66,2,0.2,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-03-10T00:46:26Z,True,"{'x': 2, 'y': -1}",3,+3 Points,0.2
401810788340,340,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Nuggets] REF-INITIATED REVIEW (CALL STANDS),60,66,2,0.0,False,0,,,2026-03-10T00:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810788341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,66,2,0.0,False,0,,,2026-03-10T00:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810788342,342,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,60,66,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-03-10T01:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810788343,343,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ajay Mitchell,60,66,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-03-10T01:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810788344,344,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,60,66,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-03-10T01:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810788349,349,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 29-foot three point jumper,60,66,3,11:37,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-10T01:03:01Z,True,"{'x': 40, 'y': 26}",3,Missed 3PT,697.0
401810788350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,60,66,3,11:35,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T01:03:03Z,False,"{'x': 40, 'y': 26}",0,Rebound,695.0
401810788351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,60,66,3,11:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T01:03:11Z,True,"{'x': 22, 'y': 2}",2,Missed FG,690.0
401810788352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,60,66,3,11:29,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-10T01:03:12Z,False,"{'x': 22, 'y': 2}",0,Rebound,689.0
401810788353,353,"{'id': '150', 'text': 'Tip Dunk Shot'}",Aaron Gordon makes tip in dunk,62,66,3,11:29,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-10T01:03:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,689.0
401810788354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray blocks Luguentz Dort 's 3-foot driving layup,62,66,3,11:11,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3936299'}}]",2026-03-10T01:03:29Z,True,"{'x': 28, 'y': 1}",2,Missed FG,671.0
401810788356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,62,66,3,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-10T01:03:30Z,False,"{'x': 28, 'y': 1}",0,Rebound,670.0
401810788357,357,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 22-foot three point jumper (Cason Wallace assists),62,69,3,11:08,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-03-10T01:03:35Z,True,"{'x': 3, 'y': -1}",3,+3 Points,668.0
401810788359,359,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,62,69,3,10:57,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-10T01:03:46Z,False,"{'x': 25, 'y': 5}",0,Foul,657.0
401810788361,361,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,62,69,3,10:57,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-03-10T01:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,657.0
401810788363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace blocks Jamal Murray 's 5-foot driving floating jump shot,62,69,3,10:50,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4683692'}}]",2026-03-10T01:04:15Z,True,"{'x': 23, 'y': 4}",2,Missed FG,650.0
401810788364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,62,69,3,10:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-10T01:04:16Z,False,"{'x': 23, 'y': 4}",0,Rebound,649.0
401810788412,412,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon misses 1-foot tip shot,62,69,3,10:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-10T01:04:17Z,True,"{'x': 26, 'y': 1}",2,Missed FG,649.0
401810788365,365,"{'id': '94', 'text': 'Tip Shot'}",Jamal Murray misses tip shot,62,69,3,10:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T01:04:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,648.0
401810788413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,62,69,3,10:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T01:04:18Z,False,"{'x': 26, 'y': 1}",0,Rebound,648.0
401810788366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,62,69,3,10:46,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-10T01:04:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,646.0
401810788367,367,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,62,69,3,10:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-10T01:04:25Z,False,"{'x': 15, 'y': 35}",0,Foul,641.0
401810788369,369,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 28-foot three point jumper,62,69,3,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-10T01:04:48Z,True,"{'x': 42, 'y': 24}",3,Missed 3PT,633.0
401810788370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,62,69,3,10:27,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-10T01:04:54Z,False,"{'x': 42, 'y': 24}",0,Rebound,627.0
401810788371,371,"{'id': '109', 'text': 'Running Layup Shot'}",Luguentz Dort blocks Nikola Jokic 's 2-foot running layup,62,69,3,10:25,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4397020'}}]",2026-03-10T01:04:57Z,True,"{'x': 23, 'y': 2}",2,Missed FG,625.0
401810788373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,62,69,3,10:24,False,0,{'id': '25'},,2026-03-10T01:04:58Z,False,"{'x': 23, 'y': 2}",0,Rebound,624.0
401810788375,375,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 29-foot three point jumper (Shai Gilgeous-Alexander assists),62,72,3,10:12,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-03-10T01:05:23Z,True,"{'x': 9, 'y': 24}",3,+3 Points,612.0
401810788377,377,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point jumper (Nikola Jokic assists),65,72,3,10:01,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-03-10T01:05:35Z,True,"{'x': 48, 'y': 7}",3,+3 Points,601.0
401810788379,379,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,65,72,3,9:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-10T01:05:47Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,588.0
401810788380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,65,72,3,9:46,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-10T01:05:49Z,False,"{'x': 41, 'y': 19}",0,Rebound,586.0
401810788381,381,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 4-foot floating jump shot (Jamal Murray assists),67,72,3,9:38,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-10T01:05:58Z,True,"{'x': 26, 'y': 5}",2,+2 Points,578.0
401810788383,383,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luguentz Dort lost ball turnover (Aaron Gordon steals),67,72,3,9:14,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3064290'}}]",2026-03-10T01:06:21Z,False,"{'x': 31, 'y': 13}",0,Turnover,554.0
401810788385,385,"{'id': '127', 'text': 'Layup Running Reverse'}",Jaylin Williams blocks Jamal Murray's two point shot,67,72,3,9:10,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432823'}}]",2026-03-10T01:06:27Z,True,"{'x': 26, 'y': 0}",2,Missed FG,550.0
401810788387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,67,72,3,9:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T01:06:28Z,False,"{'x': 26, 'y': 0}",0,Rebound,549.0
401810788388,388,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 23-foot running jump shot,67,72,3,9:06,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-10T01:06:30Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,546.0
401810788389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,67,72,3,9:04,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-10T01:06:32Z,False,"{'x': 48, 'y': 4}",0,Rebound,544.0
401810788390,390,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 27-foot three point jumper,67,72,3,9:02,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-10T01:06:34Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,542.0
401810788391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,67,72,3,9:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-10T01:06:34Z,False,"{'x': 22, 'y': 27}",0,Rebound,542.0
401810788392,392,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,67,72,3,8:48,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-10T01:06:48Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,528.0
401810788393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,67,72,3,8:44,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-10T01:06:52Z,False,"{'x': 32, 'y': 27}",0,Rebound,524.0
401810788394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 15-foot pullup jump shot,67,72,3,8:29,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-10T01:07:08Z,True,"{'x': 28, 'y': 16}",2,Missed FG,509.0
401810788395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,67,72,3,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-10T01:07:13Z,False,"{'x': 28, 'y': 16}",0,Rebound,504.0
401810788396,396,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,67,72,3,8:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-10T01:07:33Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,484.0
401810788397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,67,72,3,7:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-10T01:07:38Z,False,"{'x': 19, 'y': 25}",0,Rebound,479.0
401810788398,398,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Gordon misses 25-foot running jump shot,67,72,3,7:54,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-10T01:07:42Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,474.0
401810788399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,67,72,3,7:51,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-10T01:07:45Z,False,"{'x': 2, 'y': 10}",0,Rebound,471.0
401810788400,400,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,67,72,3,7:43,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-10T01:07:53Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,463.0
401810788401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,67,72,3,7:39,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-10T01:07:57Z,False,"{'x': 40, 'y': 22}",0,Rebound,459.0
401810788402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Gordon lost ball turnover (Luguentz Dort steals),67,72,3,7:37,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4397020'}}]",2026-03-10T01:07:59Z,False,"{'x': 16, 'y': 24}",0,Turnover,457.0
