id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705575297,297,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,50,47,2,1:03,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-03-20T02:59:56Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705575298,298,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Ty Jerome,50,47,2,1:03,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-03-20T02:59:56Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705575302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. misses free throw 1 of 2,50,47,2,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-20T03:00:34Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705575303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,50,47,2,1:03,False,0,{'id': '5'},,2025-03-20T03:00:34Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705575304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. makes free throw 2 of 2,51,47,2,1:03,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-03-20T03:00:53Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705575335,335,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,51,47,2,1:03,False,0,{'id': '5'},,2025-03-20T03:00:15Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705575305,305,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 11-foot two point shot,51,47,2,49.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-20T03:01:09Z,True,"{'x': 31, 'y': 10}",49.0
401705575306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,51,47,2,44.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-20T03:01:13Z,False,"{'x': 31, 'y': 10}",44.1
401705575307,307,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,51,47,2,39.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-20T03:01:22Z,False,"{'x': 17, 'y': -1}",39.1
401705575309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,52,47,2,39.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-20T03:01:49Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705575310,310,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Craig Porter Jr.,52,47,2,39.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2025-03-20T03:01:51Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705575312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,53,47,2,39.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-20T03:02:12Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705575313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 17-foot pullup jump shot,53,47,2,30.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-20T03:02:26Z,True,"{'x': 13, 'y': 13}",30.1
401705575314,314,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,53,47,2,25.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-20T03:02:30Z,False,"{'x': 13, 'y': 13}",25.1
401705575315,315,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (Donovan Mitchell assists),56,47,2,4.1,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-03-20T03:02:51Z,True,"{'x': 49, 'y': 4}",4.1
401705575317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,47,2,0.0,False,0,,,2025-03-20T03:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705575322,322,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Devin Carter,56,47,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4433188'}}]",2025-03-20T03:17:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705575323,323,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Trey Lyles,56,47,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3136196'}}]",2025-03-20T03:17:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705575324,324,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,56,47,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-03-20T03:17:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705575329,329,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,56,47,3,11:49,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-20T03:18:39Z,False,"{'x': 17, 'y': 7}",709.0
401705575331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,56,48,3,11:49,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-20T03:19:04Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705575332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,56,49,3,11:49,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-20T03:19:18Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705575333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,58,49,3,11:41,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-20T03:19:31Z,True,"{'x': 28, 'y': 3}",701.0
401705575336,336,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,58,49,3,11:41,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-20T03:19:40Z,False,"{'x': 30, 'y': 3}",701.0
401705575338,338,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,59,49,3,11:41,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-20T03:20:00Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705575339,339,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 24-foot three point jumper (Malik Monk assists),59,52,3,11:22,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-03-20T03:20:19Z,True,"{'x': 1, 'y': 6}",682.0
401705575341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 27-foot three point pullup jump shot,59,52,3,11:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-20T03:20:34Z,True,"{'x': 41, 'y': 22}",667.0
401705575342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,59,52,3,11:03,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T03:20:38Z,False,"{'x': 41, 'y': 22}",663.0
401705575344,344,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,59,52,3,10:52,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T03:20:51Z,False,"{'x': 24, 'y': 4}",652.0
401705575346,346,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,59,52,3,10:52,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T03:20:51Z,False,"{'x': 24, 'y': 4}",652.0
401705575347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus misses 28-foot three point pullup jump shot,59,52,3,10:40,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-20T03:21:16Z,True,"{'x': 22, 'y': 28}",640.0
401705575348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,59,52,3,10:34,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-20T03:21:20Z,False,"{'x': 22, 'y': 28}",634.0
401705575349,349,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 5-foot two point shot (Donovan Mitchell assists),61,52,3,10:32,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-03-20T03:21:24Z,True,"{'x': 24, 'y': 6}",632.0
401705575351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,61,52,3,10:18,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-20T03:21:37Z,True,"{'x': 35, 'y': 0}",618.0
401705575352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,61,52,3,10:16,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T03:21:39Z,False,"{'x': 35, 'y': 0}",616.0
401705575353,353,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,61,54,3,10:12,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T03:21:43Z,True,"{'x': 25, 'y': 0}",612.0
401705575354,354,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dean Wade misses layup,61,54,3,10:09,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-20T03:21:46Z,True,"{'x': 24, 'y': 4}",609.0
401705575355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,61,54,3,10:07,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T03:21:48Z,False,"{'x': 24, 'y': 4}",607.0
401705575356,356,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (Keegan Murray assists),61,57,3,9:52,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-03-20T03:22:03Z,True,"{'x': 33, 'y': 25}",592.0
401705575358,358,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 22-foot three point jumper (Max Strus assists),64,57,3,9:30,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2025-03-20T03:22:25Z,True,"{'x': 48, 'y': 2}",570.0
401705575360,360,"{'id': '95', 'text': 'Layup Shot'}",Jonas Valanciunas misses layup,64,57,3,9:14,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T03:22:41Z,True,"{'x': 21, 'y': 3}",554.0
401705575361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,64,57,3,9:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-20T03:22:44Z,False,"{'x': 21, 'y': 3}",551.0
401705575362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot (Evan Mobley assists),66,57,3,9:04,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-03-20T03:22:50Z,True,"{'x': 26, 'y': 8}",544.0
401705575364,364,"{'id': '95', 'text': 'Layup Shot'}",Jonas Valanciunas makes layup (DeMar DeRozan assists),66,59,3,8:54,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3978'}}]",2025-03-20T03:23:02Z,True,"{'x': 26, 'y': 3}",534.0
401705575367,367,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Max Strus makes 4-foot dunk (Donovan Mitchell assists),68,59,3,8:40,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-03-20T03:23:23Z,True,"{'x': 26, 'y': 4}",520.0
401705575369,369,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 25-foot three point jumper (Malik Monk assists),68,62,3,8:26,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-03-20T03:23:36Z,True,"{'x': 12, 'y': 22}",506.0
401705575371,371,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 28-foot three point jumper,68,62,3,8:07,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-20T03:23:55Z,True,"{'x': 7, 'y': 22}",487.0
401705575372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,68,62,3,8:05,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T03:23:57Z,False,"{'x': 7, 'y': 22}",485.0
401705575373,373,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,68,62,3,7:49,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-20T03:24:19Z,False,"{'x': 17, 'y': 7}",469.0
401705575375,375,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Evan Mobley,68,62,3,7:49,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-03-20T03:24:28Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705575376,376,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,68,62,3,7:49,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-03-20T03:24:28Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705575379,379,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 27-foot three point jumper,68,62,3,7:34,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T03:25:00Z,True,"{'x': 24, 'y': 27}",454.0
401705575380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,68,62,3,7:33,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T03:25:01Z,False,"{'x': 24, 'y': 27}",453.0
401705575381,381,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,68,62,3,7:32,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T03:25:09Z,True,"{'x': 25, 'y': 0}",452.0
401705575382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,68,62,3,7:31,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T03:25:10Z,False,"{'x': 25, 'y': 0}",451.0
401705575383,383,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,68,64,3,7:30,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T03:25:12Z,True,"{'x': 25, 'y': 0}",450.0
401705575384,384,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Max Strus makes 4-foot two point shot,70,64,3,7:18,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-20T03:25:16Z,True,"{'x': 24, 'y': 5}",438.0
401705575386,386,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonas Valanciunas makes 2-foot dunk (Malik Monk assists),70,66,3,7:06,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4066262'}}]",2025-03-20T03:25:28Z,True,"{'x': 26, 'y': 3}",426.0
401705575388,388,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 18-foot jumper (Ty Jerome assists),72,66,3,6:37,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065733'}}]",2025-03-20T03:25:56Z,True,"{'x': 43, 'y': 5}",397.0
401705575390,390,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,72,66,3,6:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-20T03:26:11Z,True,"{'x': 2, 'y': 5}",382.0
401705575391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,72,66,3,6:19,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-20T03:26:14Z,False,"{'x': 2, 'y': 5}",379.0
401705575392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 26-foot three point pullup jump shot,72,66,3,6:12,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-20T03:26:22Z,True,"{'x': 41, 'y': 21}",372.0
401705575393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,72,66,3,6:09,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-20T03:26:25Z,False,"{'x': 41, 'y': 21}",369.0
401705575394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Keon Ellis assists),72,68,3,6:03,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-03-20T03:26:31Z,True,"{'x': 20, 'y': 1}",363.0
401705575396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dean Wade misses 23-foot pullup jump shot,72,68,3,5:56,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-20T03:26:38Z,True,"{'x': 14, 'y': 21}",356.0
401705575397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,72,68,3,5:50,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-20T03:26:44Z,False,"{'x': 14, 'y': 21}",350.0
401705575398,398,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,72,68,3,5:47,False,0,{'id': '23'},,2025-03-20T03:27:01Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705575399,399,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Malik Monk,72,68,3,5:47,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2025-03-20T03:27:52Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705575400,400,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Jonas Valanciunas,72,68,3,5:47,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '6477'}}]",2025-03-20T03:27:52Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705575401,401,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dean Wade,72,68,3,5:47,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2025-03-20T03:27:52Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705575405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter makes 26-foot three point step back jumpshot,72,71,3,5:33,True,3,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-20T03:30:14Z,True,"{'x': 46, 'y': 16}",333.0
401705575406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 5-foot driving floating jump shot,74,71,3,5:12,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-20T03:30:35Z,True,"{'x': 28, 'y': 5}",312.0
401705575407,407,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keon Ellis makes 2-foot driving dunk (Trey Lyles assists),74,73,3,4:49,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3136196'}}]",2025-03-20T03:30:59Z,True,"{'x': 27, 'y': 1}",289.0
401705575409,409,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen misses 4-foot two point shot,74,73,3,4:39,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-20T03:31:08Z,True,"{'x': 24, 'y': 4}",279.0
401705575410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,74,73,3,4:37,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-20T03:31:10Z,False,"{'x': 24, 'y': 4}",277.0
401705575411,411,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,74,73,3,4:35,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-20T03:31:16Z,False,"{'x': 25, 'y': 12}",275.0
401705575413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,74,74,3,4:35,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-20T03:31:47Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705575414,414,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,74,74,3,4:35,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-03-20T03:31:49Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705575415,415,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,74,74,3,4:35,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-03-20T03:31:49Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705575418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,74,75,3,4:35,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-20T03:31:47Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705575419,419,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Devin Carter steals),74,75,3,4:26,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4433188'}}]",2025-03-20T03:32:18Z,False,"{'x': 36, 'y': 40}",266.0
401705575421,421,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Carter makes 3-foot dunk,74,77,3,4:19,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-20T03:32:25Z,True,"{'x': 24, 'y': 4}",259.0
401705575422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,74,77,3,4:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-20T03:32:37Z,True,"{'x': 28, 'y': 6}",248.0
401705575424,424,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,74,77,3,4:07,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-20T03:32:38Z,False,"{'x': 28, 'y': 6}",247.0
401705575425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray makes 26-foot three pointer (Trey Lyles assists),74,80,3,3:53,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-03-20T03:32:52Z,True,"{'x': 31, 'y': 26}",233.0
401705575427,427,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,74,80,3,3:53,False,0,{'id': '5'},,2025-03-20T03:33:04Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705575428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,74,80,3,3:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-20T03:36:11Z,True,"{'x': 24, 'y': 5}",217.0
401705575429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,74,80,3,3:37,False,0,{'id': '23'},,2025-03-20T03:36:11Z,False,"{'x': 24, 'y': 5}",217.0
401705575431,431,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 30-foot three point jumper (Keegan Murray assists),74,83,3,3:22,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4594327'}}]",2025-03-20T03:36:34Z,True,"{'x': 41, 'y': 26}",202.0
401705575433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Keon Ellis steals),74,83,3,3:12,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4702177'}}]",2025-03-20T03:36:43Z,False,"{'x': 18, 'y': 23}",192.0
401705575435,435,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes 1-foot dunk (Keon Ellis assists),74,85,3,3:06,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-03-20T03:36:49Z,True,"{'x': 26, 'y': 2}",186.0
401705575437,437,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,74,85,3,2:49,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-20T03:37:10Z,False,"{'x': 12, 'y': 4}",169.0
401705575439,439,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 3-foot driving dunk,76,85,3,2:41,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-20T03:37:33Z,True,"{'x': 27, 'y': 3}",161.0
401705575440,440,"{'id': '42', 'text': 'Offensive Foul'}",Keon Ellis offensive foul,76,85,3,2:26,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-20T03:37:54Z,False,"{'x': 4, 'y': 13}",146.0
401705575442,442,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keon Ellis turnover,76,85,3,2:26,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-20T03:37:54Z,False,"{'x': 4, 'y': 13}",146.0
401705575443,443,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,76,85,3,2:26,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-03-20T03:38:10Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705575445,445,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Devin Carter steals),76,85,3,2:08,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4433188'}}]",2025-03-20T03:38:39Z,False,"{'x': 21, 'y': 10}",128.0
401705575447,447,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trey Lyles makes two point shot (Malik Monk assists),76,87,3,2:01,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-03-20T03:38:46Z,True,"{'x': 24, 'y': 1}",121.0
401705575449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Sam Merrill assists),78,87,3,1:53,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2025-03-20T03:38:55Z,True,"{'x': 26, 'y': 4}",113.0
401705575451,451,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,78,87,3,1:53,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-20T03:39:00Z,False,"{'x': 25, 'y': 4}",113.0
401705575453,453,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,79,87,3,1:53,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-20T03:39:29Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705575454,454,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 24-foot three point jumper,79,87,3,1:38,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-20T03:39:44Z,True,"{'x': 49, 'y': 6}",98.0
