id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810870142,142,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Doug McDermott,43,33,1,4.5,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '2528588'}}]",2026-03-20T02:32:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810870144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 18-foot pullup jump shot (Andre Drummond assists),45,33,1,0.6,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '6585'}}]",2026-03-20T02:33:10Z,True,"{'x': 24, 'y': 19}",2,+2 Points,0.6
401810870146,146,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [76ers] REF-INITIATED REVIEW (CALL STANDS),45,33,1,0.0,False,0,,,2026-03-20T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810870147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,45,33,1,0.0,False,0,,,2026-03-20T02:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810870149,149,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,45,33,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-03-20T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810870150,150,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Daeqwon Plowden,45,33,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4279318'}}]",2026-03-20T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810870151,151,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Justin Edwards,45,33,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2026-03-20T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810870152,152,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for VJ Edgecombe,45,33,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '5124612'}}]",2026-03-20T02:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810870159,159,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Drummond misses 9-foot two point shot,45,33,2,11:38,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-20T02:36:21Z,True,"{'x': 22, 'y': 10}",2,Missed FG,698.0
401810870160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,45,33,2,11:35,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-20T02:36:24Z,False,"{'x': 22, 'y': 10}",0,Rebound,695.0
401810870161,161,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Monk misses running pullup jump shot,45,33,2,11:29,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-20T02:36:29Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,689.0
401810870162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,45,33,2,11:28,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T02:36:30Z,False,"{'x': 30, 'y': 26}",0,Rebound,688.0
401810870163,163,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,45,33,2,11:24,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-20T02:36:45Z,False,"{'x': 25, 'y': 7}",0,Foul,684.0
401810870165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,46,33,2,11:24,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-20T02:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810870166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,47,33,2,11:24,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-20T02:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810870167,167,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 15-foot pullup jump shot,47,33,2,11:11,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-20T02:37:38Z,True,"{'x': 33, 'y': 14}",2,Missed FG,671.0
401810870168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,47,33,2,11:08,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-20T02:37:41Z,False,"{'x': 33, 'y': 14}",0,Rebound,668.0
401810870169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 27-foot three point pullup jump shot,47,33,2,11:02,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-20T02:37:47Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,662.0
401810870170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,47,33,2,11:02,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-20T02:37:47Z,False,"{'x': 39, 'y': 24}",0,Rebound,662.0
401810870171,171,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Killian Hayes misses running pullup jump shot,47,33,2,10:52,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-20T02:37:56Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,652.0
401810870172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,47,33,2,10:49,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-20T02:37:59Z,False,"{'x': 33, 'y': 26}",0,Rebound,649.0
401810870173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud blocks Quentin Grimes 's 10-foot driving floating jump shot,47,33,2,10:37,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4898371'}}]",2026-03-20T02:38:11Z,True,"{'x': 19, 'y': 8}",2,Missed FG,637.0
401810870174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,47,33,2,10:36,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-20T02:38:12Z,False,"{'x': 19, 'y': 8}",0,Rebound,636.0
401810870175,175,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,47,33,2,10:35,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-20T02:38:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,635.0
401810870176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,47,33,2,10:34,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-20T02:38:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,634.0
401810870177,177,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud makes layup (Malik Monk assists),47,35,2,10:22,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-03-20T02:38:26Z,True,"{'x': 30, 'y': 1}",2,+2 Points,622.0
401810870179,179,"{'id': '45', 'text': 'Personal Foul'}",Killian Hayes personal foul,47,35,2,10:02,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-20T02:38:48Z,False,"{'x': 30, 'y': 8}",0,Foul,602.0
401810870181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Trendon Watford 's 9-foot driving layup,47,35,2,9:52,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431679'}}]",2026-03-20T02:39:22Z,True,"{'x': 24, 'y': 9}",2,Missed FG,592.0
401810870183,183,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,47,35,2,9:52,False,0,{'id': '20'},,2026-03-20T02:39:22Z,False,"{'x': 24, 'y': 9}",0,Rebound,592.0
401810870185,185,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Quentin Grimes steps out of bounds turnover,47,35,2,9:50,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T02:39:45Z,False,"{'x': 44, 'y': 3}",0,Turnover,590.0
401810870186,186,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 24-foot three point jumper (Malik Monk assists),47,38,2,9:39,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066262'}}]",2026-03-20T02:40:09Z,True,"{'x': 49, 'y': 7}",3,+3 Points,579.0
401810870188,188,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 29-foot three point jumper,47,38,2,9:22,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-20T02:40:26Z,True,"{'x': 21, 'y': 30}",3,Missed 3PT,562.0
401810870189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,47,38,2,9:18,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-20T02:40:30Z,False,"{'x': 21, 'y': 30}",0,Rebound,558.0
401810870190,190,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud makes 26-foot three point jumper (Malik Monk assists),47,41,2,9:08,True,3,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-03-20T02:40:40Z,True,"{'x': 12, 'y': 24}",3,+3 Points,548.0
401810870192,192,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,47,41,2,8:59,False,0,{'id': '20'},,2026-03-20T02:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,539.0
401810870193,193,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Quentin Grimes makes 3-foot dunk (Andre Drummond assists),49,41,2,8:48,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2026-03-20T02:44:00Z,True,"{'x': 24, 'y': 3}",2,+2 Points,528.0
401810870195,195,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Killian Hayes makes 12-foot two point shot,49,43,2,8:34,True,2,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-20T02:44:13Z,True,"{'x': 17, 'y': 9}",2,+2 Points,514.0
401810870196,196,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Lowry offensive foul,49,43,2,8:24,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-20T02:44:27Z,False,"{'x': 30, 'y': 14}",0,Foul,504.0
401810870198,198,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Lowry offensive foul turnover,49,43,2,8:24,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-20T02:44:27Z,False,"{'x': 30, 'y': 14}",0,Turnover,504.0
401810870199,199,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 10-foot floating jump shot,49,43,2,8:13,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-20T02:44:51Z,True,"{'x': 33, 'y': 7}",2,Missed FG,493.0
401810870200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,49,43,2,8:11,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-20T02:44:53Z,False,"{'x': 33, 'y': 7}",0,Rebound,491.0
401810870203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trendon Watford bad pass
turnover (Killian Hayes steals)",49,43,2,7:58,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4683024'}}]",2026-03-20T02:45:05Z,False,"{'x': 26, 'y': 4}",0,Turnover,478.0
401810870205,205,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,49,43,2,7:55,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-20T02:45:12Z,False,"{'x': 22, 'y': 3}",0,Foul,475.0
401810870207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,49,44,2,7:55,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-20T02:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810870208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,49,45,2,7:55,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-20T02:45:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810870209,209,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 26-foot three point jumper,49,45,2,7:40,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-20T02:46:11Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,460.0
401810870210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,49,45,2,7:36,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-20T02:46:15Z,False,"{'x': 48, 'y': 14}",0,Rebound,456.0
401810870211,211,"{'id': '113', 'text': 'Running Jump Shot'}",Doug McDermott makes 25-foot running jump shot (Killian Hayes assists),49,48,2,7:33,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4683024'}}]",2026-03-20T02:46:19Z,True,"{'x': 18, 'y': 24}",3,+3 Points,453.0
401810870213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 28-foot three point pullup jump shot,49,48,2,7:15,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T02:46:37Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,435.0
401810870214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,49,48,2,7:12,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-20T02:46:40Z,False,"{'x': 20, 'y': 28}",0,Rebound,432.0
401810870215,215,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,49,48,2,7:07,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-20T02:46:48Z,False,"{'x': 21, 'y': 5}",0,Foul,427.0
401810870217,217,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Andre Drummond,49,48,2,7:07,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6585'}}]",2026-03-20T02:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810870218,218,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Trendon Watford,49,48,2,7:07,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431675'}}]",2026-03-20T02:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810870219,219,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Kyle Lowry,49,48,2,7:07,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3012'}}]",2026-03-20T02:47:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810870223,223,"{'id': '44', 'text': 'Shooting Foul'}",MarJon Beauchamp shooting foul,49,48,2,7:01,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-20T02:47:51Z,False,"{'x': 18, 'y': 11}",0,Foul,421.0
401810870225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Killian Hayes makes free throw 1 of 2,49,49,2,7:01,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-20T02:48:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810870226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Killian Hayes makes free throw 2 of 2,49,50,2,7:01,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-20T02:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810870227,227,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Quentin Grimes misses 18-foot two point shot,49,50,2,6:47,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T02:48:50Z,True,"{'x': 17, 'y': 17}",2,Missed FG,407.0
401810870228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,49,50,2,6:42,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-20T02:48:55Z,False,"{'x': 17, 'y': 17}",0,Rebound,402.0
401810870229,229,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 11-foot floating jump shot,49,50,2,6:32,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-20T02:49:03Z,True,"{'x': 29, 'y': 11}",2,Missed FG,392.0
401810870230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,49,50,2,6:32,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-20T02:49:03Z,False,"{'x': 29, 'y': 11}",0,Rebound,392.0
401810870232,232,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Cameron Payne,49,50,2,6:32,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3064230'}}]",2026-03-20T02:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810870234,234,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,49,50,2,6:23,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-20T02:49:32Z,False,"{'x': 31, 'y': 14}",0,Foul,383.0
401810870236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,50,50,2,6:23,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T02:49:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810870237,237,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Killian Hayes,50,50,2,6:23,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683024'}}]",2026-03-20T02:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810870239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,51,50,2,6:23,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T02:50:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810870240,240,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 9-foot floating jump shot,51,50,2,6:12,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-20T02:50:44Z,True,"{'x': 25, 'y': 10}",2,Missed FG,372.0
401810870241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,51,50,2,6:09,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-20T02:50:47Z,False,"{'x': 25, 'y': 10}",0,Rebound,369.0
401810870242,242,"{'id': '127', 'text': 'Layup Running Reverse'}",Doug McDermott blocks Quentin Grimes 's 4-foot two point shot,51,50,2,6:04,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2528588'}}]",2026-03-20T02:50:52Z,True,"{'x': 24, 'y': 5}",2,Missed FG,364.0
401810870244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,51,50,2,6:03,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-20T02:50:53Z,False,"{'x': 24, 'y': 5}",0,Rebound,363.0
401810870245,245,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk misses running dunk,51,50,2,5:58,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-20T02:50:58Z,True,"{'x': 26, 'y': 5}",2,Missed FG,358.0
401810870247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,51,50,2,5:56,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-20T02:51:00Z,False,"{'x': 26, 'y': 5}",0,Rebound,356.0
401810870248,248,"{'id': '127', 'text': 'Layup Running Reverse'}",Dominick Barlow misses two point shot,51,50,2,5:52,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-20T02:51:05Z,True,"{'x': 23, 'y': 6}",2,Missed FG,352.0
401810870249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,51,50,2,5:51,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-20T02:51:06Z,False,"{'x': 23, 'y': 6}",0,Rebound,351.0
401810870250,250,"{'id': '94', 'text': 'Tip Shot'}",Adem Bona misses tip shot,51,50,2,5:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-20T02:51:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,350.0
401810870251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,51,50,2,5:49,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-20T02:51:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,349.0
401810870252,252,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,51,50,2,5:44,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-20T02:51:14Z,False,"{'x': 22, 'y': 3}",0,Foul,344.0
401810870254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,51,51,2,5:44,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-20T02:52:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810870255,255,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for MarJon Beauchamp,51,51,2,5:44,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432179'}}]",2026-03-20T02:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810870257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,51,52,2,5:44,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-20T02:52:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810870258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 12-foot pullup jump shot,51,52,2,5:28,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-20T02:52:38Z,True,"{'x': 32, 'y': 11}",2,Missed FG,328.0
401810870259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,51,52,2,5:27,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-20T02:52:39Z,False,"{'x': 32, 'y': 11}",0,Rebound,327.0
401810870260,260,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow misses tip shot,51,52,2,5:26,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-20T02:52:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,326.0
401810870261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,51,52,2,5:22,False,0,{'id': '23'},,2026-03-20T02:52:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,322.0
401810870263,263,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,51,52,2,5:22,False,0,{'id': '23'},,2026-03-20T02:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401810870264,264,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:22) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,51,52,2,5:22,False,0,{'id': '23'},,2026-03-20T02:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,322.0
401810870265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 10-foot driving floating jump shot,51,54,2,5:05,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-20T02:56:17Z,True,"{'x': 27, 'y': 11}",2,+2 Points,305.0
401810870266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 19-foot pullup jump shot (Justin Edwards assists),53,54,2,4:46,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711297'}}]",2026-03-20T02:56:35Z,True,"{'x': 10, 'y': 12}",2,+2 Points,286.0
401810870268,268,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 23-foot three point jumper,53,54,2,4:30,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-20T02:56:51Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,270.0
401810870269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,53,54,2,4:29,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-20T02:56:52Z,False,"{'x': 1, 'y': 1}",0,Rebound,269.0
401810870337,337,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Russell Westbrook steals),53,54,2,4:27,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3468'}}]",2026-03-20T02:57:02Z,False,"{'x': 23, 'y': 2}",0,Turnover,267.0
401810870273,273,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:22) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,53,54,2,4:22,False,0,{'id': '20'},,2026-03-20T02:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,262.0
401810870278,278,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Precious Achiuwa out of bounds lost ball turnover,53,54,2,4:22,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-20T02:57:12Z,False,"{'x': 6, 'y': 37}",0,Turnover,262.0
401810870274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,53,54,2,4:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:00:12Z,True,"{'x': 19, 'y': 11}",2,Missed FG,252.0
401810870275,275,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,53,54,2,4:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-20T03:00:14Z,False,"{'x': 19, 'y': 11}",0,Rebound,250.0
401810870276,276,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Dominick Barlow misses dunk,53,54,2,3:59,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-20T03:00:25Z,True,"{'x': 27, 'y': 5}",2,Missed FG,239.0
401810870277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,53,54,2,3:56,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-20T03:00:27Z,False,"{'x': 27, 'y': 5}",0,Rebound,236.0
401810870279,279,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,53,54,2,3:50,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-20T03:00:36Z,False,"{'x': 27, 'y': 5}",0,Foul,230.0
