id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810811146,146,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale misses free throw 1 of 2,21,27,1,1:08,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-13T00:04:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810811147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,21,27,1,1:08,False,0,{'id': '1'},,2026-03-13T00:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,68.0
401810811148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale misses free throw 2 of 2,21,27,1,1:08,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-13T00:04:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810811149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,21,27,1,1:06,False,0,{'id': '1'},,2026-03-13T00:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810811151,151,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,21,27,1,57.1,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-13T00:04:41Z,False,"{'x': 27, 'y': 2}",0,Foul,57.1
401810811153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,21,28,1,57.1,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-13T00:05:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.1
401810811154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,21,29,1,57.1,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-13T00:05:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.1
401810811155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chaney Johnson misses 14-foot pullup jump shot,21,29,1,42.8,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-13T00:05:36Z,True,"{'x': 23, 'y': 15}",2,Missed FG,42.8
401810811156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,21,29,1,39.6,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:05:39Z,False,"{'x': 23, 'y': 15}",0,Rebound,39.6
401810811157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 17-foot pullup jump shot,21,29,1,32.3,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-13T00:05:46Z,True,"{'x': 37, 'y': 14}",2,Missed FG,32.3
401810811158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,21,29,1,30.3,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:05:48Z,False,"{'x': 37, 'y': 14}",0,Rebound,30.3
401810811159,159,"{'id': '94', 'text': 'Tip Shot'}",Zaccharie Risacher misses tip shot,21,29,1,30.3,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:05:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,30.3
401810811160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,21,29,1,29.3,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:05:52Z,False,"{'x': 25, 'y': 0}",0,Rebound,29.3
401810811161,161,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,21,29,1,29.3,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-13T00:05:54Z,False,"{'x': 25, 'y': 3}",0,Foul,29.3
401810811163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,21,30,1,29.3,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.3
401810811164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher misses free throw 2 of 2,21,30,1,29.3,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.3
401810811165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,21,30,1,26.2,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-13T00:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,26.2
401810811166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chaney Johnson misses 24-foot three point step back jumpshot,21,30,1,19.0,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-13T00:06:45Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,19.0
401810811167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,21,30,1,15.8,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-13T00:06:49Z,False,"{'x': 48, 'y': 8}",0,Rebound,15.8
401810811168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,30,1,0.0,False,0,,,2026-03-13T00:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810811169,169,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,21,30,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-13T00:09:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810811170,170,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Josh Minott,21,30,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4687718'}}]",2026-03-13T00:09:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810811171,171,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Tyson Etienne,21,30,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432887'}}]",2026-03-13T00:09:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810811172,172,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Terance Mann,21,30,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3907823'}}]",2026-03-13T00:09:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810811173,173,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Jalen Wilson,21,30,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2026-03-13T00:09:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810811174,174,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Chaney Johnson,21,30,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5174655'}}]",2026-03-13T00:09:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810811182,182,"{'id': '130', 'text': 'Floating Jump Shot'}",Jock Landale misses 5-foot floating jump shot,21,30,2,11:37,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-13T00:10:22Z,True,"{'x': 25, 'y': 5}",2,Missed FG,697.0
401810811183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,21,30,2,11:34,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-13T00:10:25Z,False,"{'x': 25, 'y': 5}",0,Rebound,694.0
401810811185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney misses driving floating jump shot,21,30,2,11:14,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-13T00:11:06Z,True,"{'x': 25, 'y': 9}",2,Missed FG,674.0
401810811186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,21,30,2,11:10,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-13T00:11:10Z,False,"{'x': 25, 'y': 9}",0,Rebound,670.0
401810811188,188,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,21,30,2,11:02,False,0,{'id': '17'},,2026-03-13T00:11:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,662.0
401810811189,189,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:02) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,21,30,2,11:02,False,0,{'id': '17'},,2026-03-13T00:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,662.0
401810811190,190,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jock Landale out of bounds lost ball turnover,21,30,2,11:02,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-13T00:14:14Z,False,"{'x': 16, 'y': 2}",0,Turnover,662.0
401810811191,191,"{'id': '615', 'text': 'Jumpball'}",Nic Claxton vs. Jonathan Kuminga (Ben Saraf gains possession),21,30,2,10:40,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433247'}}, {'athlete': {'id': '5242502'}}]",2026-03-13T00:15:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,640.0
401810811194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf makes 8-foot driving floating jump shot (Nic Claxton assists),23,30,2,10:38,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4278067'}}]",2026-03-13T00:15:21Z,True,"{'x': 26, 'y': 8}",2,+2 Points,638.0
401810811196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Drake Powell steals),23,30,2,10:22,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '5037873'}}]",2026-03-13T00:15:37Z,False,"{'x': 14, 'y': 28}",0,Turnover,622.0
401810811198,198,"{'id': '109', 'text': 'Running Layup Shot'}",Drake Powell makes running layup,25,30,2,10:19,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-13T00:15:40Z,True,"{'x': 24, 'y': 0}",2,+2 Points,619.0
401810811199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup (Corey Kispert assists),25,32,2,10:13,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-03-13T00:15:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,613.0
401810811201,201,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,25,32,2,9:55,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-13T00:16:05Z,False,"{'x': 25, 'y': 0}",0,Foul,595.0
401810811203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,26,32,2,9:55,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-13T00:16:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810811204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,27,32,2,9:55,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-13T00:17:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810811205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,27,34,2,9:45,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-13T00:17:14Z,True,"{'x': 24, 'y': 2}",2,+2 Points,585.0
401810811206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney makes 2-foot driving floating jump shot (Ben Saraf assists),29,34,2,9:24,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5242502'}}]",2026-03-13T00:17:36Z,True,"{'x': 25, 'y': 3}",2,+2 Points,564.0
401810811207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 26-foot three point pullup jump shot,29,34,2,9:14,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-13T00:17:45Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,554.0
401810811208,208,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,29,34,2,9:12,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-13T00:17:47Z,False,"{'x': 23, 'y': 26}",0,Rebound,552.0
401810811209,209,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,29,34,2,9:11,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-13T00:17:49Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,551.0
401810811210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,29,34,2,9:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-13T00:17:53Z,False,"{'x': 7, 'y': 19}",0,Rebound,547.0
401810811211,211,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nic Claxton makes 3-foot two point shot,31,34,2,9:00,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-13T00:18:00Z,True,"{'x': 28, 'y': 2}",2,+2 Points,540.0
401810811212,212,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,31,34,2,9:00,False,0,{'id': '1'},,2026-03-13T00:18:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,540.0
401810811213,213,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Jonathan Kuminga,31,34,2,9:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4433247'}}]",2026-03-13T00:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810811214,214,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,31,34,2,9:00,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-03-13T00:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810811217,217,"{'id': '95', 'text': 'Layup Shot'}",Jock Landale makes layup (Jalen Johnson assists),31,36,2,8:42,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4701230'}}]",2026-03-13T00:21:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,522.0
401810811219,219,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 24-foot three point jumper,31,36,2,8:22,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-13T00:21:37Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,502.0
401810811220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,31,36,2,8:19,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-13T00:21:40Z,False,"{'x': 10, 'y': 20}",0,Rebound,499.0
401810811221,221,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Jalen Johnson assists),31,39,2,8:09,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-03-13T00:21:51Z,True,"{'x': 12, 'y': 23}",3,+3 Points,489.0
401810811223,223,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 23-foot three point jumper,31,39,2,7:56,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-13T00:22:03Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,476.0
401810811224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,31,39,2,7:52,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-13T00:22:07Z,False,"{'x': 48, 'y': 4}",0,Rebound,472.0
401810811225,225,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 27-foot three point jumper,31,39,2,7:39,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-13T00:22:20Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,459.0
401810811226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,31,39,2,7:35,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-13T00:22:24Z,False,"{'x': 40, 'y': 23}",0,Rebound,455.0
401810811227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Saraf bad pass
turnover (Jalen Johnson steals)",31,39,2,7:29,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4701230'}}]",2026-03-13T00:22:30Z,False,"{'x': 26, 'y': 36}",0,Turnover,449.0
401810811229,229,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes running dunk,31,41,2,7:26,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-13T00:22:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,446.0
401810811230,230,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,31,41,2,7:12,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-13T00:22:50Z,False,"{'x': 23, 'y': 4}",0,Foul,432.0
401810811232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,31,41,2,7:12,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-13T00:23:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,432.0
401810811233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,31,41,2,7:12,False,0,{'id': '17'},,2026-03-13T00:23:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,432.0
401810811234,234,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Corey Kispert,31,41,2,7:12,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2026-03-13T00:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810811235,235,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,31,41,2,7:12,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-03-13T00:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810811239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,31,41,2,7:12,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-13T00:23:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,432.0
401810811240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,31,41,2,7:10,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,430.0
401810811241,241,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,31,41,2,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-13T00:23:57Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,414.0
401810811242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,31,41,2,6:53,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:23:58Z,False,"{'x': 48, 'y': -1}",0,Rebound,413.0
401810811243,243,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,31,41,2,6:53,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-13T00:24:03Z,False,"{'x': 27, 'y': 4}",0,Foul,413.0
401810811245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,31,42,2,6:53,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:24:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810811246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,31,43,2,6:53,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:24:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810811247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Ben Saraf 's 1-foot driving layup,31,43,2,6:40,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4431680'}}]",2026-03-13T00:24:58Z,True,"{'x': 24, 'y': 1}",2,Missed FG,400.0
401810811249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,31,43,2,6:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-13T00:25:01Z,False,"{'x': 24, 'y': 1}",0,Rebound,397.0
401810811250,250,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,31,43,2,6:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-13T00:25:06Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,393.0
401810811251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,31,43,2,6:29,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-13T00:25:10Z,False,"{'x': 38, 'y': 23}",0,Rebound,389.0
401810811252,252,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,31,43,2,6:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-13T00:25:15Z,False,"{'x': 26, 'y': 0}",0,Foul,384.0
401810811254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,32,43,2,6:24,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-13T00:25:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810811255,255,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Drake Powell,32,43,2,6:24,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5037873'}}]",2026-03-13T00:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810811256,256,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Nic Claxton,32,43,2,6:24,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4278067'}}]",2026-03-13T00:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810811257,257,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ben Saraf,32,43,2,6:24,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5242502'}}]",2026-03-13T00:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810811261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,33,43,2,6:24,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-13T00:26:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810811262,262,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Jalen Johnson assists),33,45,2,6:11,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-03-13T00:26:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,371.0
401810811264,264,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,33,45,2,6:11,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-13T00:26:42Z,False,"{'x': 26, 'y': 2}",0,Foul,371.0
401810811266,266,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Danny Wolf,33,45,2,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5107173'}}]",2026-03-13T00:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810811267,267,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Noah Clowney,33,45,2,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4712896'}}]",2026-03-13T00:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810811270,270,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu misses free throw 1 of 1,33,45,2,6:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-13T00:27:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,371.0
401810811271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,33,45,2,6:08,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-13T00:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,368.0
401810811272,272,"{'id': '139', 'text': 'Hook Driving Bank'}",Jalen Wilson makes 3-foot two point shot,35,45,2,5:46,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-13T00:27:38Z,True,"{'x': 28, 'y': 1}",2,+2 Points,346.0
401810811273,273,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 24-foot three point jumper,35,45,2,5:36,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-13T00:27:48Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,336.0
401810811274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,35,45,2,5:32,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-13T00:27:52Z,False,"{'x': 3, 'y': 13}",0,Rebound,332.0
401810811275,275,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher blocks Terance Mann 's 3-foot running layup,35,45,2,5:27,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2026-03-13T00:27:56Z,True,"{'x': 27, 'y': 4}",2,Missed FG,327.0
401810811277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,35,45,2,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-13T00:27:58Z,False,"{'x': 27, 'y': 4}",0,Rebound,325.0
401810811278,278,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 26-foot running jump shot,35,45,2,5:22,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-13T00:28:02Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,322.0
401810811279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,35,45,2,5:19,False,0,{'id': '17'},,2026-03-13T00:28:05Z,False,"{'x': 45, 'y': 17}",0,Rebound,319.0
401810811281,281,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Josh Minott assists),38,45,2,5:04,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4687718'}}]",2026-03-13T00:28:28Z,True,"{'x': 2, 'y': 2}",3,+3 Points,304.0
