id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810909139,139,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 26-foot three point jumper,29,18,1,1:05,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-26T00:01:29Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,65.0
401810909140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,29,18,1,1:04,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-26T00:01:30Z,False,"{'x': 10, 'y': 22}",0,Rebound,64.0
401810909141,141,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,29,18,1,54.1,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-26T00:01:41Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,54.1
401810909142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,29,18,1,52.2,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-26T00:01:43Z,False,"{'x': 38, 'y': 23}",0,Rebound,52.2
401810909143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,29,18,1,35.9,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-26T00:01:59Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,35.9
401810909144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,29,18,1,34.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-26T00:02:01Z,False,"{'x': 10, 'y': 21}",0,Rebound,34.0
401810909145,145,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,29,18,1,13.2,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-26T00:02:24Z,False,"{'x': 25, 'y': 6}",0,Foul,13.2
401810909147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,29,19,1,13.2,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-26T00:02:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.2
401810909148,148,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,29,19,1,13.2,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-26T00:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.2
401810909150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,29,20,1,13.2,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-26T00:03:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.2
401810909151,151,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,29,20,1,8.8,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-26T00:03:25Z,False,"{'x': 31, 'y': 33}",0,Foul,8.8
401810909153,153,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,29,20,1,8.8,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-03-26T00:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.8
401810909155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,31,20,1,2.5,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-26T00:04:01Z,True,"{'x': 28, 'y': 2}",2,+2 Points,2.5
401810909156,156,"{'id': '282', 'text': 'Heave Jump Shot'}",Payton Pritchard misses heave jump shot,31,20,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-26T00:04:07Z,True,"{'x': 24, 'y': 49}",3,Missed 3PT,0.0
401810909157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,31,20,1,0.0,False,0,{'id': '2'},,2026-03-26T00:04:07Z,False,"{'x': 26, 'y': 35}",0,Rebound,0.0
401810909158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,20,1,0.0,False,0,,,2026-03-26T00:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810909160,160,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Hugo Gonzalez,31,20,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5175647'}}]",2026-03-26T00:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810909161,161,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,31,20,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-03-26T00:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810909162,162,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Shai Gilgeous-Alexander,31,20,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-03-26T00:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810909163,163,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,31,20,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-03-26T00:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810909164,164,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,31,20,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2026-03-26T00:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810909171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard misses driving floating jump shot,31,20,2,11:37,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-26T00:07:06Z,True,"{'x': 27, 'y': 7}",2,Missed FG,697.0
401810909172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,31,20,2,11:35,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-26T00:07:08Z,False,"{'x': 27, 'y': 7}",0,Rebound,695.0
401810909173,173,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 25-foot running jump shot,31,20,2,11:29,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-26T00:07:15Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,689.0
401810909174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,31,20,2,11:28,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-26T00:07:16Z,False,"{'x': 6, 'y': 18}",0,Rebound,688.0
401810909175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 24-foot three point step back jumpshot,31,23,2,11:20,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-26T00:07:23Z,True,"{'x': 10, 'y': 20}",3,+3 Points,680.0
401810909176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 19-foot pullup jump shot (Isaiah Hartenstein assists),33,23,2,11:03,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2026-03-26T00:07:40Z,True,"{'x': 23, 'y': 20}",2,+2 Points,663.0
401810909178,178,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,33,23,2,10:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-26T00:07:59Z,False,"{'x': 27, 'y': 4}",0,Foul,647.0
401810909180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,33,23,2,10:47,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-26T00:08:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,647.0
401810909181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,33,23,2,10:47,False,0,{'id': '2'},,2026-03-26T00:08:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,647.0
401810909182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,33,24,2,10:47,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-26T00:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810909183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 25-foot three point pullup jump shot,33,24,2,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-26T00:09:05Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,636.0
401810909184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,33,24,2,10:35,False,0,{'id': '2'},,2026-03-26T00:09:06Z,False,"{'x': 26, 'y': 25}",0,Rebound,635.0
401810909186,186,"{'id': '112', 'text': 'Reverse Layup Shot'}",Neemias Queta makes 2-foot reverse layup (Jayson Tatum assists),33,26,2,10:16,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-03-26T00:09:35Z,True,"{'x': 27, 'y': 1}",2,+2 Points,616.0
401810909188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ajay Mitchell bad pass
turnover (Jayson Tatum steals)",33,26,2,10:04,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4065648'}}]",2026-03-26T00:09:47Z,False,"{'x': 18, 'y': 9}",0,Turnover,604.0
401810909190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,33,26,2,9:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-26T00:10:04Z,True,"{'x': 29, 'y': 2}",2,Missed FG,587.0
401810909191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,33,26,2,9:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-26T00:10:05Z,False,"{'x': 29, 'y': 2}",0,Rebound,586.0
401810909192,192,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Joe makes two point shot,35,26,2,9:41,True,2,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-26T00:10:10Z,True,"{'x': 23, 'y': 2}",2,+2 Points,581.0
401810909193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,35,26,2,9:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-26T00:10:27Z,True,"{'x': 32, 'y': 6}",2,Missed FG,563.0
401810909194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,35,26,2,9:22,False,0,{'id': '2'},,2026-03-26T00:10:28Z,False,"{'x': 32, 'y': 6}",0,Rebound,562.0
401810909196,196,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,35,26,2,9:22,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-03-26T00:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810909198,198,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ajay Mitchell,35,26,2,9:22,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-03-26T00:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810909200,200,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 15-foot fade away jump shot,35,26,2,9:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T00:11:12Z,True,"{'x': 10, 'y': 2}",2,Missed FG,554.0
401810909201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,35,26,2,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-26T00:11:14Z,False,"{'x': 10, 'y': 2}",0,Rebound,552.0
401810909202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard blocks Jalen Williams 's 18-foot step back jumpshot,35,26,2,8:58,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4066354'}}]",2026-03-26T00:11:28Z,True,"{'x': 18, 'y': 18}",2,Missed FG,538.0
401810909204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,35,26,2,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-26T00:11:29Z,False,"{'x': 18, 'y': 18}",0,Rebound,537.0
401810909210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luguentz Dort bad pass
turnover (Jaylen Brown steals)",35,26,2,8:56,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3917376'}}]",2026-03-26T00:11:31Z,False,"{'x': 10, 'y': 28}",0,Turnover,536.0
401810909205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup,35,28,2,8:51,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T00:11:35Z,True,"{'x': 27, 'y': 2}",2,+2 Points,531.0
401810909206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 13-foot pullup jump shot,35,28,2,8:39,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-26T00:11:46Z,True,"{'x': 24, 'y': 13}",2,Missed FG,519.0
401810909207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,35,28,2,8:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-26T00:11:46Z,False,"{'x': 24, 'y': 13}",0,Rebound,519.0
401810909208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Isaiah Hartenstein steals)",35,28,2,8:23,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4222252'}}]",2026-03-26T00:12:03Z,False,"{'x': 31, 'y': 4}",0,Turnover,503.0
401810909212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain makes driving layup,37,28,2,8:05,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-26T00:12:20Z,True,"{'x': 25, 'y': 4}",2,+2 Points,485.0
401810909213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,37,30,2,7:48,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-26T00:12:39Z,True,"{'x': 22, 'y': 0}",2,+2 Points,468.0
401810909214,214,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 9-foot fade away jump shot,37,30,2,7:35,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-26T00:12:50Z,True,"{'x': 30, 'y': 9}",2,Missed FG,455.0
401810909215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,37,30,2,7:34,False,0,{'id': '2'},,2026-03-26T00:12:51Z,False,"{'x': 30, 'y': 9}",0,Rebound,454.0
401810909217,217,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,37,30,2,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-26T00:13:01Z,False,"{'x': 22, 'y': 6}",0,Foul,454.0
401810909219,219,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,37,30,2,7:34,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2026-03-26T00:13:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810909221,221,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,37,30,2,7:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T00:13:40Z,False,"{'x': 22, 'y': 13}",0,Foul,437.0
401810909223,223,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,37,30,2,7:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T00:13:40Z,False,"{'x': 22, 'y': 13}",0,Turnover,437.0
401810909224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luguentz Dort lost ball turnover (Jayson Tatum steals),37,30,2,7:01,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4065648'}}]",2026-03-26T00:14:03Z,False,"{'x': 22, 'y': 10}",0,Turnover,421.0
401810909226,226,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,37,30,2,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-26T00:14:10Z,False,"{'x': 47, 'y': 15}",0,Foul,418.0
401810909228,228,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,37,30,2,6:58,False,0,{'id': '2'},,2026-03-26T00:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810909229,229,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,37,30,2,6:58,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-26T00:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810909230,230,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,37,30,2,6:58,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2026-03-26T00:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810909231,231,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,37,30,2,6:58,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-03-26T00:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810909235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 26-foot three point step back jumpshot (Derrick White assists),37,33,2,6:51,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2026-03-26T00:17:23Z,True,"{'x': 25, 'y': 27}",3,+3 Points,411.0
401810909237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren makes 5-foot driving floating jump shot,39,33,2,6:23,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-26T00:17:50Z,True,"{'x': 25, 'y': 5}",2,+2 Points,383.0
401810909238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,39,35,2,6:06,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-26T00:18:07Z,True,"{'x': 26, 'y': 0}",2,+2 Points,366.0
401810909239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 17-foot step back jumpshot,41,35,2,5:55,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-26T00:18:18Z,True,"{'x': 19, 'y': 17}",2,+2 Points,355.0
401810909240,240,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 24-foot three point jumper (Jayson Tatum assists),41,38,2,5:34,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-03-26T00:18:39Z,True,"{'x': 7, 'y': 17}",3,+3 Points,334.0
401810909242,242,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,41,38,2,5:33,False,0,{'id': '25'},,2026-03-26T00:18:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,333.0
401810909243,243,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Luka Garza,41,38,2,5:33,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277951'}}]",2026-03-26T00:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810909244,244,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jared McCain,41,38,2,5:33,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683778'}}]",2026-03-26T00:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810909245,245,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,41,38,2,5:33,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-03-26T00:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810909249,249,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot,43,38,2,5:22,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-26T00:21:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,322.0
401810909250,250,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 26-foot three point jumper,43,38,2,5:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-26T00:22:02Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,309.0
401810909251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,43,38,2,5:08,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-26T00:22:03Z,False,"{'x': 44, 'y': 18}",0,Rebound,308.0
401810909252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three pointer,46,38,2,4:57,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-26T00:22:14Z,True,"{'x': 44, 'y': 19}",3,+3 Points,297.0
401810909253,253,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jaylen Brown assists),46,41,2,4:43,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-03-26T00:22:29Z,True,"{'x': 9, 'y': 20}",3,+3 Points,283.0
401810909255,255,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,46,41,2,4:26,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-26T00:22:45Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,266.0
401810909256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,46,41,2,4:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T00:22:46Z,False,"{'x': 47, 'y': 1}",0,Rebound,265.0
401810909257,257,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jayson Tatum assists),46,44,2,4:07,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-03-26T00:23:05Z,True,"{'x': 20, 'y': 25}",3,+3 Points,247.0
401810909259,259,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum blocks Luguentz Dort 's 4-foot two point shot,46,44,2,3:42,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4065648'}}]",2026-03-26T00:23:30Z,True,"{'x': 28, 'y': 4}",2,Missed FG,222.0
401810909261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,46,44,2,3:41,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-26T00:23:31Z,False,"{'x': 28, 'y': 4}",0,Rebound,221.0
401810909262,262,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 23-foot three point jumper,46,44,2,3:32,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-26T00:23:40Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,212.0
401810909263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,46,44,2,3:30,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-26T00:23:42Z,False,"{'x': 2, 'y': 1}",0,Rebound,210.0
401810909264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 27-foot three point pullup jump shot,46,44,2,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-26T00:23:53Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,198.0
401810909265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,46,44,2,3:14,False,0,{'id': '2'},,2026-03-26T00:23:57Z,False,"{'x': 23, 'y': 27}",0,Rebound,194.0
401810909267,267,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,46,44,2,3:14,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2026-03-26T00:24:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810909268,268,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,46,44,2,3:14,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2026-03-26T00:24:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810909269,269,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jaylin Williams,46,44,2,3:14,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2026-03-26T00:24:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810909273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,46,44,2,2:56,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-26T00:24:38Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,176.0
401810909274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,46,44,2,2:53,False,0,{'id': '25'},,2026-03-26T00:24:41Z,False,"{'x': 7, 'y': 18}",0,Rebound,173.0
401810909276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Caruso misses 25-foot three point step back jumpshot,46,44,2,2:44,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-26T00:25:01Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,164.0
401810909277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,46,44,2,2:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-26T00:25:02Z,False,"{'x': 30, 'y': 25}",0,Rebound,163.0
401810909279,279,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Hugo Gonzalez,46,44,2,2:34,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5175647'}}]",2026-03-26T00:25:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810909281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 18-foot step back jumpshot,46,44,2,2:22,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-26T00:25:41Z,True,"{'x': 36, 'y': 16}",2,Missed FG,142.0
