id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810828290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Miles Bridges steals)",37,49,2,5:15,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066383'}}]",2026-03-14T20:32:43Z,False,"{'x': 29, 'y': 25}",0,Turnover,315.0
401810828292,292,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges makes running layup,39,49,2,5:09,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T20:32:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,309.0
401810828293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,39,49,2,4:50,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-14T20:33:06Z,True,"{'x': 23, 'y': 0}",2,Missed FG,290.0
401810828294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,39,49,2,4:50,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-14T20:33:06Z,False,"{'x': 23, 'y': 0}",0,Rebound,290.0
401810828295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 14-foot pullup jump shot,39,49,2,4:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-14T20:33:15Z,True,"{'x': 31, 'y': 14}",2,Missed FG,281.0
401810828296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,39,49,2,4:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T20:33:18Z,False,"{'x': 31, 'y': 14}",0,Rebound,278.0
401810828297,297,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,39,49,2,4:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-14T20:33:25Z,False,"{'x': 23, 'y': 2}",0,Foul,274.0
401810828299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,40,49,2,4:34,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-14T20:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810828300,300,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,40,49,2,4:34,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-03-14T20:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810828301,301,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,40,49,2,4:34,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2026-03-14T20:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810828304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner misses free throw 2 of 2,40,49,2,4:34,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-14T20:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,274.0
401810828311,311,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,40,49,2,4:34,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-14T20:33:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810828305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,40,49,2,4:32,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-14T20:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,272.0
401810828306,306,"{'id': '122', 'text': 'Jump Shot Bank'}",Victor Wembanyama misses 25-foot jump bank shot,40,49,2,4:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:34:30Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,259.0
401810828307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,40,49,2,4:16,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T20:34:33Z,False,"{'x': 26, 'y': 26}",0,Rebound,256.0
401810828308,308,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges makes 12-foot two point shot,42,49,2,4:04,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T20:34:45Z,True,"{'x': 30, 'y': 11}",2,+2 Points,244.0
401810828309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup (De'Aaron Fox assists),42,51,2,3:52,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-14T20:34:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,232.0
401810828313,313,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 8-foot two point shot,42,51,2,3:27,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T20:35:22Z,True,"{'x': 20, 'y': 7}",2,Missed FG,207.0
401810828314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,42,51,2,3:19,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-14T20:35:30Z,False,"{'x': 20, 'y': 7}",0,Rebound,199.0
401810828315,315,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner makes tip shot,44,51,2,3:19,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-14T20:35:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,199.0
401810828316,316,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox misses 6-foot two point shot,44,51,2,3:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T20:35:36Z,True,"{'x': 23, 'y': 7}",2,Missed FG,195.0
401810828317,317,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,44,51,2,3:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T20:35:39Z,False,"{'x': 23, 'y': 7}",0,Rebound,191.0
401810828318,318,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,44,51,2,3:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-14T20:35:40Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,189.0
401810828319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,44,51,2,3:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-14T20:35:43Z,False,"{'x': 48, 'y': 1}",0,Rebound,186.0
401810828320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,44,51,2,2:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T20:36:02Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,168.0
401810828321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,44,51,2,2:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:36:05Z,False,"{'x': 8, 'y': 20}",0,Rebound,165.0
401810828322,322,"{'id': '119', 'text': 'Driving Hook Shot'}",Victor Wembanyama misses 2-foot two point shot,44,51,2,2:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:36:17Z,True,"{'x': 27, 'y': 1}",2,Missed FG,153.0
401810828323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,44,51,2,2:31,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T20:36:19Z,False,"{'x': 27, 'y': 1}",0,Rebound,151.0
401810828324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,46,51,2,2:13,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T20:36:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,133.0
401810828325,325,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,46,51,2,1:54,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-14T20:36:56Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,114.0
401810828326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,46,51,2,1:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T20:36:59Z,False,"{'x': 2, 'y': 0}",0,Rebound,111.0
401810828327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 27-foot running jump shot,46,51,2,1:48,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T20:37:02Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,108.0
401810828328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,46,51,2,1:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:37:08Z,False,"{'x': 7, 'y': 21}",0,Rebound,102.0
401810828329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White blocks Julian Champagnie 's 2-foot running layup,46,51,2,1:41,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395651'}}]",2026-03-14T20:37:11Z,True,"{'x': 28, 'y': 1}",2,Missed FG,101.0
401810828331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,46,51,2,1:41,False,0,{'id': '24'},,2026-03-14T20:37:11Z,False,"{'x': 28, 'y': 1}",0,Rebound,101.0
401810828333,333,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,46,51,2,1:41,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-03-14T20:37:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810828334,334,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,46,51,2,1:41,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-03-14T20:37:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810828335,335,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Ryan Kalkbrenner,46,51,2,1:41,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4576060'}}]",2026-03-14T20:37:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810828339,339,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 24-foot three point jumper (Victor Wembanyama assists),46,54,2,1:36,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T20:37:43Z,True,"{'x': 48, 'y': 8}",3,+3 Points,96.0
401810828341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Victor Wembanyama steals),46,54,2,1:12,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T20:38:06Z,False,"{'x': 25, 'y': 9}",0,Turnover,72.0
401810828343,343,"{'id': '24', 'text': 'Offensive Charge'}",Victor Wembanyama offensive charge,46,54,2,1:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:38:12Z,False,"{'x': 27, 'y': 6}",0,Foul,69.0
401810828345,345,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,46,54,2,1:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:38:12Z,False,"{'x': 27, 'y': 6}",0,Turnover,69.0
401810828347,347,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,46,54,2,52.7,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T20:39:10Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,52.7
401810828348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,46,54,2,49.1,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-14T20:39:14Z,False,"{'x': 9, 'y': 21}",0,Rebound,49.1
401810828349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grant Williams bad pass
turnover (Victor Wembanyama steals)",46,54,2,47.2,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T20:39:16Z,False,"{'x': 3, 'y': 7}",0,Turnover,47.2
401810828351,351,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox makes 22-foot running jump shot (Victor Wembanyama assists),46,57,2,43.3,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T20:39:20Z,True,"{'x': 48, 'y': 1}",3,+3 Points,43.3
401810828353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 13-foot step back jumpshot,46,57,2,32.8,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T20:39:35Z,True,"{'x': 14, 'y': 8}",2,Missed FG,32.8
401810828354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,46,57,2,30.8,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:39:37Z,False,"{'x': 14, 'y': 8}",0,Rebound,30.8
401810828356,356,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,46,57,2,12.3,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-14T20:40:15Z,False,"{'x': 17, 'y': 4}",0,Foul,12.3
401810828358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,46,58,2,12.3,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T20:40:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.3
401810828359,359,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Victor Wembanyama,46,58,2,12.3,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T20:40:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.3
401810828361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,46,59,2,12.3,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T20:41:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.3
401810828362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 26-foot three point pullup jump shot,46,59,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-14T20:41:24Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,0.0
401810828363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,46,59,2,0.0,False,0,{'id': '30'},,2026-03-14T20:41:30Z,False,"{'x': 7, 'y': 19}",0,Rebound,0.0
401810828364,364,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,59,2,0.0,False,0,,,2026-03-14T20:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810828365,365,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,46,59,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-03-14T20:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810828366,366,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Carter Bryant,46,59,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5061568'}}]",2026-03-14T20:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810828367,367,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Grant Williams,46,59,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066218'}}]",2026-03-14T20:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810828368,368,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Coby White,46,59,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4395651'}}]",2026-03-14T20:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810828374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 10-foot step back jumpshot (Brandon Miller assists),48,59,3,11:40,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-03-14T20:57:19Z,True,"{'x': 34, 'y': 6}",2,+2 Points,700.0
401810828376,376,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball blocks Stephon Castle 's 3-foot two point shot,48,59,3,11:25,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432816'}}]",2026-03-14T20:57:34Z,True,"{'x': 28, 'y': 1}",2,Missed FG,685.0
401810828378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,48,59,3,11:25,False,0,{'id': '24'},,2026-03-14T20:57:34Z,False,"{'x': 28, 'y': 1}",0,Rebound,685.0
401810828380,380,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama makes 15-foot turnaround jump shot,48,61,3,11:14,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:57:59Z,True,"{'x': 35, 'y': 12}",2,+2 Points,674.0
401810828381,381,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,48,61,3,11:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-14T20:58:15Z,False,"{'x': 27, 'y': 10}",0,Foul,661.0
401810828383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,48,61,3,10:51,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-14T20:58:42Z,True,"{'x': 39, 'y': 6}",2,Missed FG,651.0
401810828384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,48,61,3,10:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T20:58:48Z,False,"{'x': 39, 'y': 6}",0,Rebound,645.0
401810828385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (LaMelo Ball steals)",48,61,3,10:44,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432816'}}]",2026-03-14T20:58:50Z,False,"{'x': 25, 'y': 9}",0,Turnover,644.0
401810828387,387,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 25-foot running jump shot (Miles Bridges assists),51,61,3,10:38,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-03-14T20:58:56Z,True,"{'x': 14, 'y': 23}",3,+3 Points,638.0
401810828389,389,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Aaron Fox makes 2-foot two point shot,51,63,3,10:28,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-14T20:59:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,628.0
401810828390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles Bridges bad pass
turnover (De'Aaron Fox steals)",51,63,3,10:11,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066259'}}]",2026-03-14T20:59:23Z,False,"{'x': 33, 'y': 4}",0,Turnover,611.0
401810828392,392,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,51,63,3,9:59,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T20:59:35Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,599.0
401810828393,393,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,51,63,3,9:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T20:59:38Z,False,"{'x': 1, 'y': 3}",0,Rebound,596.0
401810828394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,51,63,3,9:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T20:59:44Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,590.0
401810828395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,51,63,3,9:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-14T20:59:48Z,False,"{'x': 12, 'y': 23}",0,Rebound,586.0
401810828396,396,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 26-foot three point jumper (Stephon Castle assists),51,66,3,9:39,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-14T20:59:55Z,True,"{'x': 33, 'y': 26}",3,+3 Points,579.0
401810828398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 26-foot three point pullup jump shot,51,66,3,9:17,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-14T21:00:17Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,557.0
401810828399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,51,66,3,9:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T21:00:17Z,False,"{'x': 30, 'y': 26}",0,Rebound,557.0
401810828400,400,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,51,66,3,9:09,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-14T21:00:29Z,False,"{'x': 2, 'y': 25}",0,Foul,549.0
401810828402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama misses driving floating jump shot,51,66,3,8:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T21:01:02Z,True,"{'x': 26, 'y': 8}",2,Missed FG,537.0
401810828403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,51,66,3,8:55,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-14T21:01:04Z,False,"{'x': 26, 'y': 8}",0,Rebound,535.0
401810828404,404,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,51,66,3,8:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-14T21:01:12Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,528.0
401810828405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,51,66,3,8:40,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T21:01:20Z,False,"{'x': 30, 'y': 25}",0,Rebound,520.0
401810828406,406,"{'id': '125', 'text': 'Layup Shot Putback'}",Kon Knueppel makes two point shot,53,66,3,8:40,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-14T21:01:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,520.0
401810828407,407,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Victor Wembanyama misses 9-foot two point shot,53,66,3,8:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T21:01:29Z,True,"{'x': 17, 'y': 6}",2,Missed FG,511.0
401810828408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,53,66,3,8:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-14T21:01:34Z,False,"{'x': 17, 'y': 6}",0,Rebound,507.0
401810828409,409,"{'id': '95', 'text': 'Layup Shot'}",Julian Champagnie makes layup (Victor Wembanyama assists),53,68,3,8:25,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T21:01:35Z,True,"{'x': 27, 'y': 0}",2,+2 Points,505.0
401810828411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 26-foot three pointer,56,68,3,8:16,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T21:01:44Z,True,"{'x': 27, 'y': 27}",3,+3 Points,496.0
401810828412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 19-foot pullup jump shot (De'Aaron Fox assists),56,70,3,7:57,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-14T21:02:03Z,True,"{'x': 37, 'y': 15}",2,+2 Points,477.0
401810828414,414,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (Moussa Diabate assists),59,70,3,7:45,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2026-03-14T21:02:15Z,True,"{'x': 8, 'y': 19}",3,+3 Points,465.0
401810828416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,59,72,3,7:35,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T21:02:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,455.0
401810828417,417,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,59,72,3,7:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-14T21:02:30Z,False,"{'x': 23, 'y': 4}",0,Foul,455.0
401810828419,419,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for De'Aaron Fox,59,72,3,7:35,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-03-14T21:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810828420,420,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,59,72,3,7:35,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-03-14T21:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810828423,423,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,59,73,3,7:35,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T21:03:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810828424,424,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,59,73,3,7:30,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T21:03:13Z,False,"{'x': 21, 'y': 42}",0,Foul,450.0
401810828426,426,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,59,73,3,7:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-14T21:03:41Z,False,"{'x': 31, 'y': 8}",0,Foul,437.0
