id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809837281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,58,50,2,4:04,False,0,{'id': '18'},,2025-12-13T23:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
401809837282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,59,50,2,4:04,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-13T23:38:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401809837283,283,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 29-foot three point jumper (Paolo Banchero assists),59,53,2,3:52,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2025-12-13T23:38:20Z,True,"{'x': 4, 'y': 22}",3,+3 Points,232.0
401809837285,285,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 24-foot three point jumper,59,53,2,3:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-13T23:38:39Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,214.0
401809837286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,59,53,2,3:32,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-13T23:38:41Z,False,"{'x': 13, 'y': 22}",0,Rebound,212.0
401809837343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (OG Anunoby steals),59,53,2,3:27,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3934719'}}]",2025-12-13T23:38:48Z,False,"{'x': 21, 'y': 4}",0,Turnover,207.0
401809837290,290,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot (Josh Hart assists),61,53,2,3:22,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-12-13T23:38:51Z,True,"{'x': 28, 'y': 3}",2,+2 Points,202.0
401809837292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 26-foot three point step back jumpshot,61,53,2,3:09,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-13T23:39:05Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,189.0
401809837293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,61,53,2,3:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-13T23:39:08Z,False,"{'x': 31, 'y': 26}",0,Rebound,186.0
401809837294,294,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Wendell Carter Jr. steals),61,53,2,2:57,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277847'}}]",2025-12-13T23:39:16Z,False,"{'x': 24, 'y': 5}",0,Turnover,177.0
401809837296,296,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,61,53,2,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-13T23:39:20Z,False,"{'x': 21, 'y': 5}",0,Foul,174.0
401809837298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,61,54,2,2:54,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-13T23:40:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401809837299,299,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,61,54,2,2:54,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-12-13T23:40:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401809837301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,61,55,2,2:54,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-13T23:40:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401809837302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 17-foot pullup jump shot,61,55,2,2:32,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-13T23:40:58Z,True,"{'x': 19, 'y': 16}",2,Missed FG,152.0
401809837303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,61,55,2,2:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-13T23:41:01Z,False,"{'x': 19, 'y': 16}",0,Rebound,149.0
401809837304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 21-foot pullup jump shot,61,55,2,2:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-13T23:41:09Z,True,"{'x': 39, 'y': 16}",2,Missed FG,140.0
401809837305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,61,55,2,2:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-13T23:41:11Z,False,"{'x': 39, 'y': 16}",0,Rebound,138.0
401809837306,306,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,61,55,2,2:10,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-13T23:41:20Z,False,"{'x': 14, 'y': 4}",0,Foul,130.0
401809837308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,62,55,2,2:10,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-13T23:41:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401809837309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,63,55,2,2:10,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-13T23:42:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401809837310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,63,57,2,2:01,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-13T23:42:39Z,True,"{'x': 20, 'y': 5}",2,+2 Points,121.0
401809837311,311,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Brunson makes 1-foot two point shot (Josh Hart assists),65,57,2,1:42,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-12-13T23:42:57Z,True,"{'x': 27, 'y': 0}",2,+2 Points,102.0
401809837313,313,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 23-foot three point jumper,65,57,2,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-13T23:43:19Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,80.0
401809837314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,65,57,2,1:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-13T23:43:22Z,False,"{'x': 1, 'y': -2}",0,Rebound,77.0
401809837315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot (OG Anunoby assists),67,57,2,1:13,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-12-13T23:43:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,73.0
401809837317,317,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,67,57,2,1:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-13T23:43:35Z,False,"{'x': 33, 'y': 11}",0,Foul,68.0
401809837319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,67,58,2,1:08,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-13T23:44:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401809837320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,67,59,2,1:08,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-13T23:44:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401809837321,321,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 14-foot two point shot,67,59,2,53.3,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-13T23:44:48Z,True,"{'x': 33, 'y': 12}",2,Missed FG,53.3
401809837322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,67,59,2,51.6,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-13T23:44:50Z,False,"{'x': 33, 'y': 12}",0,Rebound,51.6
401809837323,323,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,67,59,2,47.7,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-13T23:44:57Z,False,"{'x': 32, 'y': 12}",0,Foul,47.7
401809837325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,67,60,2,47.7,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-13T23:45:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.7
401809837326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,67,61,2,47.7,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-13T23:45:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.7
401809837327,327,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 7-foot two point shot,69,61,2,37.7,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-13T23:46:01Z,True,"{'x': 19, 'y': 4}",2,+2 Points,37.7
401809837328,328,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Suggs makes two point shot,69,63,2,31.5,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-13T23:46:09Z,True,"{'x': 22, 'y': 1}",2,+2 Points,31.5
401809837329,329,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,69,63,2,31.5,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-13T23:46:11Z,False,"{'x': 22, 'y': 1}",0,Foul,31.5
401809837331,331,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,69,63,2,31.5,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-12-13T23:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.5
401809837333,333,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Suggs makes free throw 1 of 1,69,64,2,31.5,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-13T23:47:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.5
401809837334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,69,64,2,8.6,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-13T23:47:48Z,True,"{'x': 22, 'y': 1}",2,Missed FG,8.6
401809837335,335,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,69,64,2,8.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-13T23:47:48Z,False,"{'x': 22, 'y': 1}",0,Rebound,8.2
401809837336,336,"{'id': '94', 'text': 'Tip Shot'}",OG Anunoby makes tip shot,71,64,2,8.2,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-13T23:47:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,8.2
401809837337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Desmond Bane 's 7-foot driving layup,71,64,2,0.9,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4351852'}}]",2025-12-13T23:47:58Z,True,"{'x': 20, 'y': 6}",2,Missed FG,0.9
401809837339,339,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,71,64,2,0.9,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-13T23:47:58Z,False,"{'x': 20, 'y': 6}",0,Rebound,0.9
401809837342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,64,2,0.0,False,0,,,2025-12-13T23:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809837345,345,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,71,64,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-12-14T00:02:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809837348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Wendell Carter Jr. assists),71,66,3,11:40,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-12-14T00:04:11Z,True,"{'x': 29, 'y': 4}",2,+2 Points,700.0
401809837350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Desmond Bane steals),71,66,3,11:24,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4066320'}}]",2025-12-14T00:04:27Z,False,"{'x': 37, 'y': 16}",0,Turnover,684.0
401809837353,353,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane misses two point shot,71,66,3,11:19,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-14T00:04:32Z,True,"{'x': 19, 'y': 3}",2,Missed FG,679.0
401809837354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,71,66,3,11:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-14T00:04:35Z,False,"{'x': 19, 'y': 3}",0,Rebound,676.0
401809837355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot (Karl-Anthony Towns assists),73,66,3,11:13,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-12-14T00:04:38Z,True,"{'x': 29, 'y': 4}",2,+2 Points,673.0
401809837356,356,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 23-foot three point jumper (Desmond Bane assists),73,69,3,10:52,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-12-14T00:04:58Z,True,"{'x': 48, 'y': -2}",3,+3 Points,652.0
401809837358,358,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 11-foot two point shot,73,69,3,10:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-14T00:05:17Z,True,"{'x': 16, 'y': 7}",2,Missed FG,633.0
401809837359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,73,69,3,10:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-14T00:05:19Z,False,"{'x': 16, 'y': 7}",0,Rebound,631.0
401809837360,360,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,73,69,3,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-14T00:05:29Z,False,"{'x': 14, 'y': 5}",0,Foul,624.0
401809837364,364,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Anthony Black offensive goaltending turnover,73,69,3,10:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-14T00:06:01Z,False,"{'x': 26, 'y': -1}",0,Turnover,620.0
401809837365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,73,69,3,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-14T00:06:26Z,True,"{'x': 18, 'y': 11}",2,Missed FG,603.0
401809837367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,73,69,3,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-14T00:06:29Z,False,"{'x': 18, 'y': 11}",0,Rebound,600.0
401809837368,368,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,73,69,3,10:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-14T00:06:49Z,False,"{'x': 27, 'y': 1}",0,Foul,600.0
401809837370,370,"{'id': '35', 'text': 'Technical Foul'}",Desmond Bane technical foul,73,69,3,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-14T00:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,600.0
401809837371,371,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns makes technical free throw,74,69,3,10:00,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-14T00:07:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401809837372,372,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 1-foot dunk (Jalen Suggs assists),74,71,3,10:00,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-12-14T00:06:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,600.0
401809837373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black misses free throw 1 of 1,74,71,3,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-14T00:08:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,600.0
401809837374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,74,71,3,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-14T00:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,598.0
401809837375,375,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 4-foot driving dunk (Mikal Bridges assists),76,71,3,9:52,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-12-14T00:08:15Z,True,"{'x': 21, 'y': 3}",2,+2 Points,592.0
401809837377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,76,71,3,9:46,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-14T00:08:23Z,True,"{'x': 29, 'y': 3}",2,Missed FG,586.0
401809837378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,76,71,3,9:46,False,0,{'id': '18'},,2025-12-14T00:08:23Z,False,"{'x': 29, 'y': 3}",0,Rebound,586.0
401809837380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 8-foot driving floating jump shot (Josh Hart assists),78,71,3,9:41,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-12-14T00:08:31Z,True,"{'x': 17, 'y': 3}",2,+2 Points,581.0
401809837382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Josh Hart steals),78,71,3,9:24,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3062679'}}]",2025-12-14T00:08:47Z,False,"{'x': 28, 'y': 29}",0,Turnover,564.0
401809837384,384,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson makes 24-foot three point shot (OG Anunoby assists),81,71,3,9:20,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-12-14T00:08:51Z,True,"{'x': 1, 'y': 2}",3,+3 Points,560.0
401809837386,386,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,81,71,3,9:18,False,0,{'id': '19'},,2025-12-14T00:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,558.0
401809837388,388,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,81,71,3,9:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-14T00:12:46Z,False,"{'x': 17, 'y': 13}",0,Foul,541.0
401809837390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,81,72,3,9:01,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-14T00:13:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401809837391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,81,73,3,9:01,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-14T00:13:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401809837392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 18-foot step back jumpshot,81,73,3,8:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-14T00:13:58Z,True,"{'x': 37, 'y': 14}",2,Missed FG,520.0
401809837393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,81,73,3,8:36,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-14T00:14:02Z,False,"{'x': 37, 'y': 14}",0,Rebound,516.0
401809837394,394,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 23-foot three point jumper,81,73,3,8:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-14T00:14:11Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,507.0
401809837395,395,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,81,73,3,8:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-14T00:14:17Z,False,"{'x': 49, 'y': 1}",0,Rebound,501.0
401809837396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Wendell Carter Jr. steals),81,73,3,8:20,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277847'}}]",2025-12-14T00:14:18Z,False,"{'x': 20, 'y': 12}",0,Turnover,500.0
401809837398,398,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 24-foot three point jumper (Anthony Black assists),81,76,3,8:17,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-14T00:14:22Z,True,"{'x': 13, 'y': 21}",3,+3 Points,497.0
401809837400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 17-foot pullup jump shot,81,76,3,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-14T00:14:42Z,True,"{'x': 25, 'y': 18}",2,Missed FG,475.0
401809837401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,81,76,3,7:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-14T00:14:44Z,False,"{'x': 25, 'y': 18}",0,Rebound,473.0
401809837402,402,"{'id': '126', 'text': 'Layup Driving Reverse'}",Desmond Bane makes two point shot (Jalen Suggs assists),81,78,3,7:44,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2025-12-14T00:14:54Z,True,"{'x': 27, 'y': 1}",2,+2 Points,464.0
401809837404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 26-foot three point pullup jump shot,81,78,3,7:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-14T00:15:04Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,455.0
401809837405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,81,78,3,7:31,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-14T00:15:08Z,False,"{'x': 33, 'y': 25}",0,Rebound,451.0
401809837406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black misses 25-foot three point shot,81,78,3,7:25,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-14T00:15:13Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,445.0
401809837407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,81,78,3,7:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-14T00:15:15Z,False,"{'x': 23, 'y': 25}",0,Rebound,443.0
401809837408,408,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 5-foot driving dunk,83,78,3,7:08,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-14T00:15:31Z,True,"{'x': 20, 'y': 2}",2,+2 Points,428.0
401809837410,410,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 24-foot three point jumper (Jalen Suggs assists),83,81,3,6:56,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-12-14T00:15:42Z,True,"{'x': 1, 'y': -1}",3,+3 Points,416.0
401809837412,412,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Brunson offensive charge,83,81,3,6:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-14T00:15:54Z,False,"{'x': 11, 'y': 41}",0,Foul,407.0
401809837414,414,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Brunson turnover,83,81,3,6:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-14T00:15:54Z,False,"{'x': 11, 'y': 41}",0,Turnover,407.0
401809837415,415,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,83,81,3,6:47,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2025-12-14T00:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401809837417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,83,83,3,6:36,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-14T00:16:26Z,True,"{'x': 29, 'y': 2}",2,+2 Points,396.0
401809837418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),85,83,3,6:09,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-12-14T00:16:53Z,True,"{'x': 28, 'y': 4}",2,+2 Points,369.0
401809837420,420,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (OG Anunoby steals),85,83,3,5:58,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3934719'}}]",2025-12-14T00:17:03Z,False,"{'x': 37, 'y': 3}",0,Turnover,358.0
401809837550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Wendell Carter Jr. steals),85,83,3,5:52,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277847'}}]",2025-12-14T00:17:06Z,False,"{'x': 23, 'y': 6}",0,Turnover,352.0
