id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809806283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylin Williams misses driving floating jump shot,30,34,2,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-27T01:42:08Z,True,"{'x': 16, 'y': 4}",2,Missed FG,250.0
401809806284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,30,34,2,4:08,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-27T01:42:10Z,False,"{'x': 16, 'y': 4}",0,Rebound,248.0
401809806285,285,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,30,34,2,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T01:42:14Z,False,"{'x': 28, 'y': 1}",0,Foul,245.0
401809806287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. misses free throw 1 of 2,30,34,2,4:05,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-27T01:42:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,245.0
401809806288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,30,34,2,4:05,False,0,{'id': '16'},,2025-11-27T01:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,245.0
401809806289,289,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,30,34,2,4:05,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-11-27T01:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401809806290,290,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,30,34,2,4:05,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-11-27T01:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401809806293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,31,34,2,4:05,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-27T01:43:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401809806294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Julius Randle steals),31,34,2,3:54,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3064514'}}]",2025-11-27T01:43:23Z,False,"{'x': 35, 'y': 40}",0,Turnover,234.0
401809806296,296,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,31,34,2,3:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-27T01:43:28Z,False,"{'x': 19, 'y': 13}",0,Turnover,231.0
401809806297,297,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,31,34,2,3:51,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-11-27T01:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401809806299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot step back jumpshot,31,36,2,3:37,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T01:43:55Z,True,"{'x': 12, 'y': 12}",2,+2 Points,217.0
401809806300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,31,36,2,3:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T01:44:05Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,206.0
401809806301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,31,36,2,3:25,False,0,{'id': '16'},,2025-11-27T01:44:06Z,False,"{'x': 8, 'y': 18}",0,Rebound,205.0
401809806303,303,"{'id': '95', 'text': 'Layup Shot'}",Terrence Shannon Jr. makes layup (Anthony Edwards assists),33,36,2,3:11,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2025-11-27T01:44:35Z,True,"{'x': 24, 'y': -1}",2,+2 Points,191.0
401809806305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,33,38,2,2:58,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T01:44:48Z,True,"{'x': 23, 'y': 1}",2,+2 Points,178.0
401809806306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham misses driving layup,33,38,2,2:49,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-27T01:44:57Z,True,"{'x': 22, 'y': 0}",2,Missed FG,169.0
401809806307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,33,38,2,2:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T01:44:59Z,False,"{'x': 22, 'y': 0}",0,Rebound,167.0
401809806308,308,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot,33,40,2,2:42,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-27T01:45:04Z,True,"{'x': 25, 'y': 4}",2,+2 Points,162.0
401809806311,311,"{'id': '64', 'text': 'Traveling'}",Jaylen Clark traveling,33,40,2,2:17,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-27T01:46:19Z,False,"{'x': 13, 'y': 22}",0,Turnover,137.0
401809806312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot pullup jump shot,33,42,2,2:03,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T01:46:39Z,True,"{'x': 23, 'y': 11}",2,+2 Points,123.0
401809806313,313,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham misses two point shot,33,42,2,1:50,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-27T01:46:53Z,True,"{'x': 28, 'y': 6}",2,Missed FG,110.0
401809806314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,33,42,2,1:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T01:46:56Z,False,"{'x': 28, 'y': 6}",0,Rebound,107.0
401809806315,315,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,33,42,2,1:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T01:47:01Z,False,"{'x': 26, 'y': 1}",0,Foul,104.0
401809806318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,33,43,2,1:44,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T01:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401809806319,319,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rob Dillingham,33,43,2,1:44,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684275'}}]",2025-11-27T01:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401809806321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,33,44,2,1:44,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T01:47:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401809806323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terrence Shannon Jr. makes two point shot (Julius Randle assists),35,44,2,1:23,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3064514'}}]",2025-11-27T01:48:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,83.0
401809806325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,35,47,2,1:08,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T01:48:32Z,True,"{'x': 4, 'y': 15}",3,+3 Points,68.0
401809806327,327,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 23-foot three point jumper (Anthony Edwards assists),38,47,2,49.7,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2025-11-27T01:48:51Z,True,"{'x': 48, 'y': 4}",3,+3 Points,49.7
401809806329,329,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,38,47,2,35.5,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-27T01:49:10Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,35.5
401809806330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,38,47,2,31.4,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-11-27T01:49:14Z,False,"{'x': 48, 'y': 0}",0,Rebound,31.4
401809806331,331,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,38,47,2,23.5,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-27T01:49:24Z,False,"{'x': 46, 'y': 4}",0,Foul,23.5
401809806333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,39,47,2,23.5,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-27T01:49:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.5
401809806334,334,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,39,47,2,23.5,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2025-11-27T01:49:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.5
401809806335,335,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,39,47,2,23.5,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-27T01:49:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.5
401809806338,338,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,39,47,2,23.5,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-11-27T01:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.5
401809806340,340,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,39,47,2,23.5,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-11-27T01:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.5
401809806342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo misses free throw 2 of 2,39,47,2,23.5,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-27T01:49:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,23.5
401809806343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,39,47,2,22.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T01:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.1
401809806344,344,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,39,47,2,9.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-27T01:50:47Z,False,"{'x': 17, 'y': 25}",0,Foul,9.0
401809806346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,39,48,2,9.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T01:51:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.0
401809806347,347,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Ajay Mitchell,39,48,2,9.0,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2025-11-27T01:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401809806348,348,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Jaylen Clark,39,48,2,9.0,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432247'}}]",2025-11-27T01:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401809806349,349,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,39,48,2,9.0,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-11-27T01:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.0
401809806353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,39,49,2,9.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T01:51:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.0
401809806356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,39,49,2,0.0,False,0,,,2025-11-27T01:52:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809806359,359,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,39,49,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-11-27T02:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809806360,360,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Rob Dillingham,39,49,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4684275'}}]",2025-11-27T02:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809806370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 20-foot step back jumpshot,39,49,3,11:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:07:40Z,True,"{'x': 5, 'y': -1}",2,Missed FG,697.0
401809806371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,39,49,3,11:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T02:07:41Z,False,"{'x': 5, 'y': -1}",0,Rebound,696.0
401809806373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 16-foot step back jumpshot,39,49,3,11:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T02:08:09Z,True,"{'x': 41, 'y': 1}",2,Missed FG,688.0
401809806374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,39,49,3,11:26,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-27T02:08:12Z,False,"{'x': 41, 'y': 1}",0,Rebound,686.0
401809806375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Shai Gilgeous-Alexander steals),39,49,3,11:22,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278073'}}]",2025-11-27T02:08:15Z,False,"{'x': 31, 'y': -2}",0,Turnover,682.0
401809806377,377,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 21-foot two point shot,39,51,3,10:58,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T02:08:38Z,True,"{'x': 25, 'y': 22}",2,+2 Points,658.0
401809806378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo makes driving layup (Jaden McDaniels assists),41,51,3,10:50,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-11-27T02:08:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,650.0
401809806379,379,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,41,51,3,10:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-27T02:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,629.0
401809806380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle blocks Chet Holmgren 's 4-foot driving layup,41,51,3,10:21,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3064514'}}]",2025-11-27T02:09:36Z,True,"{'x': 29, 'y': 0}",2,Missed FG,621.0
401809806382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,41,51,3,10:17,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-27T02:09:40Z,False,"{'x': 29, 'y': 0}",0,Rebound,617.0
401809806383,383,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,41,51,3,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-27T02:09:44Z,False,"{'x': 25, 'y': 3}",0,Foul,616.0
401809806385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,42,51,3,10:16,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-27T02:10:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401809806386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,43,51,3,10:16,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-27T02:10:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401809806388,388,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,43,51,3,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-27T02:10:34Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,606.0
401809806389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,43,51,3,10:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T02:10:36Z,False,"{'x': 6, 'y': 16}",0,Rebound,604.0
401809806390,390,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,43,51,3,9:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-27T02:10:46Z,False,"{'x': 19, 'y': 15}",0,Foul,599.0
401809806392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,43,51,3,9:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:11:08Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,595.0
401809806393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,43,51,3,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-27T02:11:11Z,False,"{'x': 34, 'y': 26}",0,Rebound,592.0
401809806394,394,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes dunk (Chet Holmgren assists),43,53,3,9:42,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-11-27T02:11:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,582.0
401809806396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 13-foot pullup jump shot (Jaden McDaniels assists),45,53,3,9:31,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-11-27T02:11:31Z,True,"{'x': 21, 'y': 13}",2,+2 Points,571.0
401809806398,398,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 8-foot two point shot,45,53,3,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T02:11:48Z,True,"{'x': 28, 'y': 8}",2,Missed FG,555.0
401809806399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,45,53,3,9:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-27T02:11:50Z,False,"{'x': 28, 'y': 8}",0,Rebound,553.0
401809806400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Cason Wallace steals),45,53,3,9:11,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4683692'}}]",2025-11-27T02:11:51Z,False,"{'x': 45, 'y': 24}",0,Turnover,551.0
401809806402,402,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,45,53,3,9:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:11:55Z,False,"{'x': 26, 'y': 0}",0,Foul,549.0
401809806404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,45,53,3,9:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T02:12:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,549.0
401809806405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,45,53,3,9:09,False,0,{'id': '25'},,2025-11-27T02:12:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,549.0
401809806406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,45,54,3,9:09,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-27T02:12:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401809806407,407,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 23-foot three point jumper (Anthony Edwards assists),48,54,3,8:56,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-11-27T02:12:54Z,True,"{'x': 2, 'y': -1}",3,+3 Points,536.0
401809806409,409,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,48,54,3,8:37,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-27T02:13:13Z,True,"{'x': 22, 'y': 0}",2,Missed FG,517.0
401809806410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,48,54,3,8:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:13:15Z,False,"{'x': 22, 'y': 0}",0,Rebound,515.0
401809806411,411,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,48,54,3,8:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-27T02:13:29Z,False,"{'x': 27, 'y': 2}",0,Foul,503.0
401809806413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,48,54,3,8:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T02:13:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,503.0
401809806414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,48,54,3,8:23,False,0,{'id': '16'},,2025-11-27T02:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,503.0
401809806415,415,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,48,54,3,8:23,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-11-27T02:13:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401809806417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,49,54,3,8:23,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T02:14:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401809806418,418,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,49,54,3,8:10,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-27T02:14:35Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,490.0
401809806419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,49,54,3,8:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-27T02:14:39Z,False,"{'x': 48, 'y': 2}",0,Rebound,486.0
401809806420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,51,54,3,7:55,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:14:49Z,True,"{'x': 23, 'y': 4}",2,+2 Points,475.0
401809806421,421,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,51,54,3,7:43,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-27T02:15:01Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,463.0
401809806422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,51,54,3,7:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-27T02:15:04Z,False,"{'x': 14, 'y': 23}",0,Rebound,460.0
401809806423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Chet Holmgren steals),51,54,3,7:33,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4433255'}}]",2025-11-27T02:15:11Z,False,"{'x': 18, 'y': 12}",0,Turnover,453.0
401809806425,425,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,51,54,3,7:27,False,0,{'id': '25'},,2025-11-27T02:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,447.0
401809806426,426,"{'id': '615', 'text': 'Jumpball'}",Donte DiVincenzo vs. Cason Wallace (Jaden McDaniels gains possession),51,54,3,7:17,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4683692'}}, {'athlete': {'id': '4431671'}}]",2025-11-27T02:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,437.0
401809806429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Donte DiVincenzo steals),51,54,3,7:17,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3934673'}}]",2025-11-27T02:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,437.0
401809806431,431,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 27-foot three point step back jumpshot,54,54,3,7:03,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-27T02:19:36Z,True,"{'x': 24, 'y': 27}",3,+3 Points,423.0
401809806432,432,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylin Williams lost ball turnover,54,54,3,6:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-27T02:19:55Z,False,"{'x': 21, 'y': 1}",0,Turnover,408.0
