id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705609146,146,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Gary Trent Jr. makes free throw 2 of 3,29,25,1,0.1,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-25T02:37:00Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705609147,147,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Gary Trent Jr. makes free throw 3 of 3,30,25,1,0.1,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-25T02:37:18Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705609148,148,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,25,1,0.0,False,0,,,2025-03-25T02:37:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705609149,149,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Royce O'Neale,30,25,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-03-25T02:39:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705609150,150,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Kevin Durant,30,25,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3202'}}]",2025-03-25T02:39:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705609151,151,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,30,25,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-25T02:39:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705609156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Cody Martin steals),30,25,2,11:38,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3138161'}}]",2025-03-25T02:40:33Z,False,"{'x': 22, 'y': 12}",698.0
401705609158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Martin makes two point shot,30,27,2,11:33,True,2,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-25T02:40:38Z,True,"{'x': 25, 'y': 6}",693.0
401705609159,159,"{'id': '64', 'text': 'Traveling'}",Kyle Kuzma traveling,30,27,2,11:10,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-25T02:41:04Z,False,"{'x': 39, 'y': 5}",670.0
401705609160,160,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 11-foot two point shot (Devin Booker assists),30,29,2,11:01,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-03-25T02:41:21Z,True,"{'x': 24, 'y': 12}",661.0
401705609162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 25-foot three point step back jumpshot,30,29,2,10:43,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-25T02:41:39Z,True,"{'x': 31, 'y': 25}",643.0
401705609163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,30,29,2,10:38,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-25T02:41:44Z,False,"{'x': 31, 'y': 25}",638.0
401705609164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 10-foot step back jumpshot,30,31,2,10:26,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T02:41:55Z,True,"{'x': 20, 'y': 10}",626.0
401705609166,166,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,30,31,2,10:25,False,0,{'id': '15'},,2025-03-25T02:42:02Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401705609167,167,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,30,31,2,10:11,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-25T02:45:02Z,False,"{'x': 27, 'y': 2}",611.0
401705609169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,31,31,2,10:11,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T02:45:31Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705609170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,32,31,2,10:11,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T02:45:51Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705609171,171,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,32,31,2,10:04,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-25T02:46:01Z,False,"{'x': 16, 'y': 37}",604.0
401705609173,173,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 23-foot three point jumper,32,31,2,9:52,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-25T02:46:28Z,True,"{'x': 2, 'y': 5}",592.0
401705609174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,32,31,2,9:49,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-25T02:46:31Z,False,"{'x': 2, 'y': 5}",589.0
401705609175,175,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brook Lopez makes two point shot,34,31,2,9:30,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T02:46:51Z,True,"{'x': 26, 'y': 2}",570.0
401705609176,176,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Booker makes 8-foot two point shot,34,33,2,9:13,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T02:47:07Z,True,"{'x': 32, 'y': 6}",553.0
401705609177,177,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,34,33,2,9:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T02:47:20Z,False,"{'x': 27, 'y': 2}",542.0
401705609179,179,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,34,33,2,9:02,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-03-25T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705609180,180,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Kyle Kuzma,34,33,2,9:02,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2025-03-25T02:47:36Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705609183,183,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brook Lopez out of bounds bad pass turnover,34,33,2,9:00,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T02:47:54Z,False,"{'x': 16, 'y': 10}",540.0
401705609185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,34,33,2,8:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T02:48:07Z,True,"{'x': 14, 'y': 24}",530.0
401705609186,186,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,34,33,2,8:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-25T02:48:11Z,False,"{'x': 14, 'y': 24}",528.0
401705609187,187,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Porter Jr. makes 26-foot running pullup jump shot,37,33,2,8:42,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-25T02:48:16Z,True,"{'x': 8, 'y': 20}",522.0
401705609188,188,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,37,33,2,8:37,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-25T02:48:24Z,False,"{'x': 23, 'y': 5}",517.0
401705609190,190,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Cody Martin,37,33,2,8:37,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3138161'}}]",2025-03-25T02:48:32Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705609192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 8-foot driving floating jump shot (Devin Booker assists),37,35,2,8:29,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-03-25T02:48:55Z,True,"{'x': 27, 'y': 9}",509.0
401705609194,194,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Kevin Porter Jr. assists),40,35,2,8:16,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-03-25T02:49:07Z,True,"{'x': 13, 'y': 23}",496.0
401705609196,196,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 23-foot three point jumper,40,35,2,7:52,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-25T02:49:32Z,True,"{'x': 47, 'y': 7}",472.0
401705609197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,40,35,2,7:49,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-25T02:49:35Z,False,"{'x': 47, 'y': 7}",469.0
401705609199,199,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Porter Jr. misses two point shot,40,35,2,7:32,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-25T02:50:05Z,True,"{'x': 23, 'y': 3}",452.0
401705609200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,40,35,2,7:30,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-25T02:50:07Z,False,"{'x': 23, 'y': 3}",450.0
401705609201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 9-foot driving floating jump shot,40,37,2,7:21,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T02:50:19Z,True,"{'x': 35, 'y': 1}",441.0
401705609202,202,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,40,37,2,7:21,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-25T02:50:22Z,False,"{'x': 35, 'y': 1}",441.0
401705609204,204,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,40,37,2,7:21,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-03-25T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705609206,206,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,40,38,2,7:21,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T02:51:00Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705609207,207,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. misses 24-foot three point shot,40,38,2,6:58,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-25T02:51:26Z,True,"{'x': 4, 'y': 12}",418.0
401705609208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,40,38,2,6:56,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-25T02:51:28Z,False,"{'x': 4, 'y': 12}",416.0
401705609211,211,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,40,38,2,6:45,False,0,{'id': '15'},,2025-03-25T02:52:07Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705609212,212,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:45) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,40,38,2,6:45,False,0,{'id': '15'},,2025-03-25T02:52:09Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705609246,246,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Taurean Prince steals),40,38,2,6:45,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2990962'}}]",2025-03-25T02:52:08Z,False,"{'x': 15, 'y': 15}",405.0
401705609213,213,"{'id': '119', 'text': 'Driving Hook Shot'}",Brook Lopez makes 4-foot two point shot (Gary Trent Jr. assists),42,38,2,6:28,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2025-03-25T02:55:28Z,True,"{'x': 29, 'y': 2}",388.0
401705609215,215,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 24-foot three point jumper,42,38,2,6:18,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-25T02:55:38Z,True,"{'x': 41, 'y': 19}",378.0
401705609216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,42,38,2,6:13,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-25T02:55:43Z,False,"{'x': 41, 'y': 19}",373.0
401705609217,217,"{'id': '94', 'text': 'Tip Shot'}",Nick Richards makes tip shot,42,40,2,6:13,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-25T02:55:43Z,True,"{'x': 22, 'y': 4}",373.0
401705609218,218,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,42,40,2,6:00,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T02:55:56Z,True,"{'x': 41, 'y': 22}",360.0
401705609219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,42,40,2,5:58,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-25T02:55:58Z,False,"{'x': 41, 'y': 22}",358.0
401705609220,220,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker misses two point shot,42,40,2,5:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T02:56:04Z,True,"{'x': 25, 'y': 4}",352.0
401705609221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,42,40,2,5:50,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T02:56:06Z,False,"{'x': 25, 'y': 4}",350.0
401705609222,222,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,42,40,2,5:42,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-25T02:56:16Z,False,"{'x': 38, 'y': 4}",342.0
401705609224,224,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Grayson Allen,42,40,2,5:42,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-03-25T02:56:23Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705609225,225,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,42,40,2,5:42,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-03-25T02:56:23Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705609226,226,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,42,40,2,5:42,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-03-25T02:56:23Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705609230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 16-foot pullup jump shot,42,40,2,5:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T02:56:56Z,True,"{'x': 29, 'y': 16}",334.0
401705609231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,42,40,2,5:31,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T02:56:59Z,False,"{'x': 29, 'y': 16}",331.0
401705609232,232,"{'id': '125', 'text': 'Layup Shot Putback'}",Brook Lopez misses two point shot,42,40,2,5:30,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T02:57:00Z,True,"{'x': 29, 'y': 2}",330.0
401705609233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,42,40,2,5:29,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-25T02:57:01Z,False,"{'x': 29, 'y': 2}",329.0
401705609234,234,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (AJ Green steals),42,40,2,5:17,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4397475'}}]",2025-03-25T02:57:13Z,False,"{'x': 23, 'y': 14}",317.0
401705609236,236,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,42,40,2,5:14,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-25T02:57:18Z,False,"{'x': 26, 'y': 3}",314.0
401705609238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,43,40,2,5:14,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T02:58:02Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705609239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,43,40,2,5:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T02:58:02Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705609240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,43,40,2,5:13,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-25T02:58:03Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705609241,241,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 27-foot three point jumper (Collin Gillespie assists),43,43,2,4:56,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4278585'}}]",2025-03-25T02:58:42Z,True,"{'x': 18, 'y': 27}",296.0
401705609243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 25-foot three point pullup jump shot,43,43,2,4:39,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-25T02:58:59Z,True,"{'x': 45, 'y': 16}",279.0
401705609244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,43,43,2,4:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-25T02:59:02Z,False,"{'x': 45, 'y': 16}",276.0
401705609245,245,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nick Richards out of bounds bad pass turnover,43,43,2,4:18,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-25T02:59:22Z,False,"{'x': 15, 'y': 2}",258.0
401705609249,249,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,43,43,2,4:18,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-03-25T02:59:30Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705609250,250,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,43,43,2,4:18,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-03-25T02:59:30Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705609253,253,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kyle Kuzma makes 14-foot two point shot,45,43,2,4:02,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-25T03:00:05Z,True,"{'x': 39, 'y': 4}",242.0
401705609254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Ryan Rollins steals),45,43,2,3:49,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4591725'}}]",2025-03-25T03:00:18Z,False,"{'x': 31, 'y': 19}",229.0
401705609256,256,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot (Taurean Prince assists),47,43,2,3:43,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-03-25T03:00:26Z,True,"{'x': 25, 'y': 2}",223.0
401705609258,258,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,47,43,2,3:43,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-25T03:00:28Z,False,"{'x': 25, 'y': 3}",223.0
401705609260,260,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,48,43,2,3:43,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:01:10Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705609261,261,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Kevin Durant assists),48,46,2,3:23,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3202'}}]",2025-03-25T03:01:32Z,True,"{'x': 1, 'y': 0}",203.0
401705609263,263,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 22-foot three point jumper (Giannis Antetokounmpo assists),51,46,2,3:03,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-03-25T03:01:52Z,True,"{'x': 3, 'y': -1}",183.0
401705609265,265,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 8-foot two point shot,51,46,2,2:43,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-25T03:02:12Z,True,"{'x': 27, 'y': 9}",163.0
401705609266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,51,46,2,2:42,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-25T03:02:13Z,False,"{'x': 27, 'y': 9}",162.0
401705609267,267,"{'id': '125', 'text': 'Layup Shot Putback'}",Nick Richards misses two point shot,51,46,2,2:40,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-25T03:02:15Z,True,"{'x': 22, 'y': 2}",160.0
401705609268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,51,46,2,2:38,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-25T03:02:17Z,False,"{'x': 22, 'y': 2}",158.0
401705609269,269,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 22-foot three point jumper (Giannis Antetokounmpo assists),54,46,2,2:25,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2025-03-25T03:02:30Z,True,"{'x': 3, 'y': -2}",145.0
401705609273,273,"{'id': '103', 'text': 'Free Throw - Technical'}",Ryan Rollins makes technical free throw,55,46,2,2:23,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-25T03:03:11Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705609274,274,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Ryan Dunn,55,46,2,2:23,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2025-03-25T03:03:17Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705609275,275,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Nick Richards,55,46,2,2:23,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278076'}}]",2025-03-25T03:03:17Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705609282,282,"{'id': '35', 'text': 'Technical Foul'}",Mike Budenholzer technical foul,55,46,2,2:23,False,0,{'id': '21'},[{'athlete': {'id': '1468'}}],2025-03-25T03:02:40Z,False,"{'x': 48, 'y': 31}",143.0
401705609278,278,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Kevin Durant assists),55,49,2,2:15,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-03-25T03:03:38Z,True,"{'x': 35, 'y': 25}",135.0
401705609280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 3-foot two point shot (Giannis Antetokounmpo assists),57,49,2,2:02,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-25T03:03:52Z,True,"{'x': 28, 'y': 2}",122.0
401705609283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale misses driving floating jump shot,57,49,2,1:35,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-25T03:04:18Z,True,"{'x': 10, 'y': 14}",95.0
401705609284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,57,49,2,1:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:04:18Z,False,"{'x': 10, 'y': 14}",95.0
401705609285,285,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 24-foot three point jumper,57,49,2,1:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-25T03:04:29Z,True,"{'x': 6, 'y': 15}",85.0
401705609286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,57,49,2,1:22,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-25T03:04:32Z,False,"{'x': 6, 'y': 15}",82.0
401705609287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 9-foot pullup jump shot (Devin Booker assists),57,51,2,1:13,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-03-25T03:04:41Z,True,"{'x': 21, 'y': 9}",73.0
401705609289,289,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,57,51,2,50.0,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-25T03:05:06Z,False,"{'x': 21, 'y': 3}",50.0
401705609291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,57,51,2,50.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:05:55Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401705609292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,57,51,2,50.0,False,0,{'id': '15'},,2025-03-25T03:05:55Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401705609294,294,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Brook Lopez,57,51,2,50.0,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3448'}}]",2025-03-25T03:07:09Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401705609296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,58,51,2,50.0,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-25T03:07:35Z,True,"{'x': -214748340, 'y': -214748365}",50.0
