id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809954302,302,"{'id': '42', 'text': 'Offensive Foul'}",Ivica Zubac offensive foul,49,60,2,2:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-25T03:41:02Z,False,"{'x': 22, 'y': 31}",151.0
401809954304,304,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ivica Zubac turnover,49,60,2,2:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-25T03:41:02Z,False,"{'x': 22, 'y': 31}",151.0
401809954305,305,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,49,60,2,2:16,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T03:41:34Z,True,"{'x': 4, 'y': 14}",136.0
401809954306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,49,60,2,2:14,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-25T03:41:36Z,False,"{'x': 4, 'y': 14}",134.0
401809954307,307,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,49,60,2,2:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-25T03:41:43Z,True,"{'x': 50, 'y': 9}",127.0
401809954308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,49,60,2,2:06,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-25T03:41:44Z,False,"{'x': 50, 'y': 9}",126.0
401809954309,309,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,51,60,2,2:05,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-25T03:41:48Z,True,"{'x': 25, 'y': 0}",125.0
401809954310,310,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 25-foot three point jumper (James Harden assists),51,63,2,1:43,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-10-25T03:42:07Z,True,"{'x': 41, 'y': 20}",103.0
401809954312,312,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks misses 13-foot two point shot,51,63,2,1:27,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T03:42:23Z,True,"{'x': 21, 'y': 13}",87.0
401809954313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,51,63,2,1:26,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-25T03:42:24Z,False,"{'x': 21, 'y': 13}",86.0
401809954314,314,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,51,63,2,1:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-25T03:42:28Z,True,"{'x': 38, 'y': 23}",84.0
401809954315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,51,63,2,1:22,False,0,{'id': '12'},,2025-10-25T03:42:30Z,False,"{'x': 38, 'y': 23}",82.0
401809954317,317,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for John Collins,51,63,2,1:22,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3908845'}}]",2025-10-25T03:42:34Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401809954319,319,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 26-foot three point jumper (Kawhi Leonard assists),51,66,2,1:07,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-10-25T03:42:58Z,True,"{'x': 39, 'y': 23}",67.0
401809954321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 27-foot three pointer,54,66,2,59.4,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-25T03:43:09Z,True,"{'x': 38, 'y': 24}",59.4
401809954322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 27-foot three pointer (Ivica Zubac assists),54,69,2,47.0,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-10-25T03:43:28Z,True,"{'x': 13, 'y': 25}",47.0
401809954324,324,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams misses dunk,54,69,2,36.8,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-25T03:43:42Z,True,"{'x': 28, 'y': 3}",36.8
401809954325,325,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,54,69,2,32.9,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T03:43:46Z,False,"{'x': 28, 'y': 3}",32.9
401809954326,326,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 26-foot running pullup jump shot (Kawhi Leonard assists),54,72,2,30.6,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-10-25T03:43:50Z,True,"{'x': 7, 'y': 20}",30.6
401809954327,327,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,54,72,2,15.6,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T03:44:13Z,False,"{'x': 29, 'y': 3}",15.6
401809954329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,55,72,2,15.6,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-25T03:44:41Z,True,"{'x': -214748340, 'y': -214748365}",15.6
401809954330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,56,72,2,15.6,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-25T03:45:06Z,True,"{'x': -214748340, 'y': -214748365}",15.6
401809954331,331,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,56,72,2,3.9,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-25T03:45:26Z,False,"{'x': 13, 'y': 23}",3.9
401809954335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,72,2,0.0,False,0,,,2025-10-25T03:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809954337,337,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Kris Dunn,56,72,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2991139'}}]",2025-10-25T04:00:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809954338,338,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,56,72,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-10-25T04:00:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809954339,339,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,56,72,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-10-25T04:00:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809954344,344,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,56,72,3,11:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-25T04:01:46Z,False,"{'x': 27, 'y': 2}",707.0
401809954346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,56,73,3,11:47,True,1,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-10-25T04:02:10Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401809954347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,56,74,3,11:47,True,1,{'id': '12'},[{'athlete': {'id': '6580'}}],2025-10-25T04:02:24Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401809954348,348,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard blocks Dillon Brooks 's 27-foot three point jumper,56,74,3,11:30,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '6450'}}]",2025-10-25T04:02:42Z,True,"{'x': 41, 'y': 23}",690.0
401809954350,350,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,56,74,3,11:29,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T04:02:43Z,False,"{'x': 41, 'y': 23}",689.0
401809954351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 11-foot step back jumpshot,56,74,3,11:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:02:51Z,True,"{'x': 36, 'y': 2}",681.0
401809954352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,56,74,3,11:18,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-25T04:02:54Z,False,"{'x': 36, 'y': 2}",678.0
401809954353,353,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,56,74,3,11:10,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-25T04:03:03Z,True,"{'x': 47, 'y': 8}",670.0
401809954354,354,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,56,74,3,11:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T04:03:04Z,False,"{'x': 47, 'y': 8}",669.0
401809954355,355,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kawhi Leonard makes two point shot (James Harden assists),56,76,3,11:07,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-10-25T04:03:07Z,True,"{'x': 26, 'y': 0}",667.0
401809954357,357,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,56,76,3,11:07,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-25T04:03:12Z,False,"{'x': 26, 'y': 2}",667.0
401809954359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,56,77,3,11:07,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:03:40Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401809954360,360,"{'id': '64', 'text': 'Traveling'}",Devin Booker traveling,56,77,3,10:57,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-25T04:03:54Z,False,"{'x': 30, 'y': 6}",657.0
401809954361,361,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 7-foot two point shot,56,79,3,10:38,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:04:29Z,True,"{'x': 32, 'y': 1}",638.0
401809954362,362,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dillon Brooks out of bounds lost ball turnover,56,79,3,10:20,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T04:04:49Z,False,"{'x': 14, 'y': 2}",620.0
401809954363,363,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,56,79,3,10:02,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T04:05:19Z,False,"{'x': 25, 'y': 3}",602.0
401809954365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Dillon Brooks steals),56,79,3,9:53,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3155526'}}]",2025-10-25T04:05:51Z,False,"{'x': 25, 'y': 2}",593.0
401809954367,367,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Grayson Allen misses running pullup jump shot,56,79,3,9:47,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-25T04:05:57Z,True,"{'x': 10, 'y': 24}",587.0
401809954368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,56,79,3,9:47,False,0,{'id': '12'},,2025-10-25T04:05:57Z,False,"{'x': 10, 'y': 24}",587.0
401809954369,369,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Dunn loose ball foul,56,79,3,9:47,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-25T04:06:05Z,False,"{'x': 22, 'y': 3}",587.0
401809954371,371,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 26-foot three point jumper (Bradley Beal assists),56,82,3,9:33,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6580'}}]",2025-10-25T04:06:37Z,True,"{'x': 9, 'y': 21}",573.0
401809954373,373,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,56,82,3,9:32,False,0,{'id': '21'},,2025-10-25T04:06:44Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401809954374,374,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 4-foot two point shot,56,82,3,9:11,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-10-25T04:10:00Z,True,"{'x': 21, 'y': 2}",551.0
401809954375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,56,82,3,9:09,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-25T04:10:02Z,False,"{'x': 21, 'y': 2}",549.0
401809954376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 17-foot pullup jump shot,56,82,3,8:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:10:23Z,True,"{'x': 34, 'y': 16}",526.0
401809954377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,56,82,3,8:44,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-25T04:10:25Z,False,"{'x': 34, 'y': 16}",524.0
401809954378,378,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 22-foot three point jumper,56,82,3,8:34,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-25T04:10:36Z,True,"{'x': 3, 'y': 4}",514.0
401809954379,379,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,56,82,3,8:31,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T04:10:39Z,False,"{'x': 3, 'y': 4}",511.0
401809954380,380,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,56,82,3,8:27,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:10:43Z,True,"{'x': 38, 'y': 23}",507.0
401809954381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,56,82,3,8:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:10:44Z,False,"{'x': 38, 'y': 23}",506.0
401809954382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 11-foot driving floating jump shot,56,84,3,8:24,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:10:49Z,True,"{'x': 33, 'y': 8}",504.0
401809954383,383,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,56,84,3,8:16,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-25T04:10:58Z,False,"{'x': 24, 'y': 3}",496.0
401809954385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,57,84,3,8:16,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-25T04:11:23Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401809954386,386,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,57,84,3,8:16,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-10-25T04:11:24Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401809954388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,58,84,3,8:16,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-25T04:11:39Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401809954389,389,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bradley Beal makes alley oop layup (James Harden assists),58,86,3,8:03,True,2,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3992'}}]",2025-10-25T04:11:56Z,True,"{'x': 26, 'y': 1}",483.0
401809954391,391,"{'id': '42', 'text': 'Offensive Foul'}",Dillon Brooks offensive foul,58,86,3,7:48,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T04:12:13Z,False,"{'x': 26, 'y': 5}",468.0
401809954393,393,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Brooks turnover,58,86,3,7:48,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T04:12:13Z,False,"{'x': 26, 'y': 5}",468.0
401809954394,394,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,58,86,3,7:39,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T04:12:48Z,False,"{'x': 44, 'y': 16}",459.0
401809954396,396,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden turnover,58,86,3,7:39,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-25T04:12:48Z,False,"{'x': 44, 'y': 16}",459.0
401809954397,397,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,58,86,3,7:31,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-25T04:13:08Z,False,"{'x': 19, 'y': 17}",451.0
401809954403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden blocks Grayson Allen's driving layup,58,86,3,7:23,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3992'}}]",2025-10-25T04:13:58Z,True,"{'x': 25, 'y': 6}",443.0
401809954401,401,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,58,86,3,7:22,False,0,{'id': '12'},,2025-10-25T04:14:00Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401809954402,402,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:22) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,58,86,3,7:22,False,0,{'id': '12'},,2025-10-25T04:14:03Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401809954405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,58,86,3,7:22,False,0,{'id': '21'},,2025-10-25T04:13:59Z,False,"{'x': 25, 'y': 6}",442.0
401809954406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 13-foot pullup jump shot (Dillon Brooks assists),60,86,3,7:18,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3155526'}}]",2025-10-25T04:17:30Z,True,"{'x': 30, 'y': 13}",438.0
401809954408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 2-foot driving floating jump shot (Derrick Jones Jr. assists),60,88,3,6:55,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3936099'}}]",2025-10-25T04:17:56Z,True,"{'x': 26, 'y': 3}",415.0
401809954409,409,"{'id': '9', 'text': 'Defensive Goaltending'}",Ryan Dunn defensive goaltending violation,60,88,3,6:55,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-25T04:18:02Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401809954410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 16-foot pullup jump shot,62,88,3,6:46,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-25T04:18:18Z,True,"{'x': 34, 'y': 14}",406.0
401809954411,411,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 26-foot three point jumper (Ivica Zubac assists),62,91,3,6:19,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-10-25T04:18:45Z,True,"{'x': 12, 'y': 23}",379.0
401809954413,413,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Devin Booker assists),65,91,3,6:06,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-10-25T04:18:57Z,True,"{'x': 37, 'y': 24}",366.0
401809954415,415,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,65,91,3,5:42,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-25T04:19:28Z,False,"{'x': 28, 'y': 10}",342.0
401809954418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,65,92,3,5:42,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:19:58Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401809954419,419,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,65,92,3,5:42,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-10-25T04:19:59Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401809954420,420,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,65,92,3,5:42,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-10-25T04:19:59Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401809954423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,65,92,3,5:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:19:58Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401809954424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,65,92,3,5:39,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-25T04:20:01Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401809954425,425,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 23-foot three point jumper (Devin Booker assists),68,92,3,5:23,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-10-25T04:20:45Z,True,"{'x': 1, 'y': 4}",323.0
401809954427,427,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 10-foot two point shot,68,94,3,5:08,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:21:00Z,True,"{'x': 15, 'y': 0}",308.0
401809954428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. blocks Devin Booker 's 18-foot pullup jump shot,68,94,3,4:57,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3936099'}}]",2025-10-25T04:21:11Z,True,"{'x': 30, 'y': 18}",297.0
401809954430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,68,94,3,4:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-25T04:21:12Z,False,"{'x': 30, 'y': 18}",296.0
401809954431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Dillon Brooks steals),68,94,3,4:52,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3155526'}}]",2025-10-25T04:21:15Z,False,"{'x': 24, 'y': 37}",292.0
401809954433,433,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks misses two point shot,68,94,3,4:47,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-25T04:21:20Z,True,"{'x': 27, 'y': 1}",287.0
401809954434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,68,94,3,4:46,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-25T04:21:21Z,False,"{'x': 27, 'y': 1}",286.0
401809954435,435,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,68,94,3,4:45,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-25T04:21:26Z,True,"{'x': 25, 'y': 0}",285.0
401809954436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,68,94,3,4:44,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-25T04:21:27Z,False,"{'x': 25, 'y': 0}",284.0
401809954437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Royce O'Neale steals),68,94,3,4:39,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2583632'}}]",2025-10-25T04:21:29Z,False,"{'x': 25, 'y': 7}",279.0
401809954439,439,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 27-foot three point shot,68,94,3,4:30,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-25T04:21:37Z,True,"{'x': 9, 'y': 23}",270.0
401809954440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,68,94,3,4:29,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-25T04:21:38Z,False,"{'x': 9, 'y': 23}",269.0
401809954441,441,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,68,94,3,4:29,False,0,{'id': '12'},,2025-10-25T04:21:48Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401809954442,442,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Bradley Beal,68,94,3,4:29,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6580'}}]",2025-10-25T04:23:23Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401809954443,443,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,68,94,3,4:29,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-10-25T04:23:23Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401809954444,444,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Derrick Jones Jr.,68,94,3,4:29,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3936099'}}]",2025-10-25T04:23:23Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401809954448,448,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,68,94,3,4:14,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-25T04:23:55Z,False,"{'x': 25, 'y': 6}",254.0
401809954450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,68,95,3,4:14,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-25T04:24:12Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401809954451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,68,96,3,4:14,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-25T04:24:28Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401809954452,452,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 13-foot two point shot,68,96,3,3:55,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-25T04:24:49Z,True,"{'x': 29, 'y': 13}",235.0
