id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810129146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,26,28,1,1:51,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-23T03:34:28Z,False,"{'x': 15, 'y': 24}",0,Rebound,111.0
401810129147,147,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Precious Achiuwa makes layup (Dennis Schroder assists),28,28,1,1:44,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2025-11-23T03:34:35Z,True,"{'x': 24, 'y': 2}",2,+2 Points,104.0
401810129149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,28,28,1,1:32,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-23T03:34:47Z,True,"{'x': 22, 'y': 2}",2,Missed FG,92.0
401810129150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,28,28,1,1:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T03:34:48Z,False,"{'x': 22, 'y': 2}",0,Rebound,91.0
401810129151,151,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic misses two point shot,28,28,1,1:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T03:34:49Z,True,"{'x': 25, 'y': 2}",2,Missed FG,90.0
401810129152,152,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,28,28,1,1:30,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-23T03:34:49Z,False,"{'x': 25, 'y': 2}",0,Rebound,90.0
401810129153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Jamal Murray steals),28,28,1,1:27,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3936299'}}]",2025-11-23T03:34:52Z,False,"{'x': 11, 'y': 14}",0,Turnover,87.0
401810129155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 26-foot three point step back jumpshot,28,31,1,1:24,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T03:34:56Z,True,"{'x': 3, 'y': 14}",3,+3 Points,84.0
401810129156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,28,31,1,1:06,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-23T03:35:13Z,True,"{'x': 29, 'y': 1}",2,Missed FG,66.0
401810129157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,28,31,1,1:04,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-23T03:35:15Z,False,"{'x': 29, 'y': 1}",0,Rebound,64.0
401810129158,158,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 5-foot two point shot,28,33,1,51.8,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T03:35:28Z,True,"{'x': 22, 'y': 5}",2,+2 Points,51.8
401810129159,159,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,28,33,1,32.2,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-23T03:35:51Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,32.2
401810129160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,28,33,1,29.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-23T03:35:54Z,False,"{'x': 47, 'y': 14}",0,Rebound,29.2
401810129161,161,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown misses layup,28,33,1,16.3,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-23T03:36:07Z,True,"{'x': 25, 'y': 4}",2,Missed FG,16.3
401810129162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,28,33,1,16.3,False,0,{'id': '7'},,2025-11-23T03:36:11Z,False,"{'x': 25, 'y': 4}",0,Rebound,16.3
401810129163,163,"{'id': '43', 'text': 'Loose Ball Foul'}",Nique Clifford loose ball foul,28,33,1,16.3,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-23T03:36:19Z,False,"{'x': 25, 'y': 4}",0,Foul,16.3
401810129165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hunter Tyson makes free throw 1 of 2,28,34,1,16.3,True,1,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-11-23T03:36:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.3
401810129166,166,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Nikola Jokic,28,34,1,16.3,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-11-23T03:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.3
401810129167,167,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Nique Clifford,28,34,1,16.3,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702384'}}]",2025-11-23T03:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.3
401810129170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hunter Tyson makes free throw 2 of 2,28,35,1,16.3,True,1,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-11-23T03:37:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.3
401810129171,171,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,28,35,1,4.7,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-23T03:37:25Z,False,"{'x': 29, 'y': 3}",0,Foul,4.7
401810129173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,29,35,1,4.7,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-23T03:38:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401810129174,174,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,29,35,1,4.7,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-11-23T03:38:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810129176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,30,35,1,4.7,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-23T03:38:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.7
401810129177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,35,1,0.0,False,0,,,2025-11-23T03:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810129178,178,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Bruce Brown,30,35,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2025-11-23T03:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810129179,179,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Nikola Jokic,30,35,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2025-11-23T03:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810129180,180,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Zach LaVine,30,35,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3064440'}}]",2025-11-23T03:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810129185,185,"{'id': '95', 'text': 'Layup Shot'}",Jonas Valanciunas makes layup (Jamal Murray assists),30,37,2,11:46,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2025-11-23T03:41:47Z,True,"{'x': 24, 'y': 4}",2,+2 Points,706.0
401810129187,187,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Malik Monk makes 6-foot two point shot,32,37,2,11:20,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-23T03:42:13Z,True,"{'x': 29, 'y': 5}",2,+2 Points,680.0
401810129189,189,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 27-foot three point jumper,32,37,2,10:55,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-23T03:42:52Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,655.0
401810129190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,32,37,2,10:50,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-23T03:42:57Z,False,"{'x': 24, 'y': 27}",0,Rebound,650.0
401810129191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Dennis Schroder assists),34,37,2,10:46,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2025-11-23T03:43:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,646.0
401810129193,193,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,34,37,2,10:46,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-23T03:43:06Z,False,"{'x': 27, 'y': 2}",0,Foul,646.0
401810129195,195,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,35,37,2,10:46,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-23T03:43:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401810129196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 13-foot step back jumpshot,35,39,2,10:32,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T03:43:45Z,True,"{'x': 39, 'y': 1}",2,+2 Points,632.0
401810129198,198,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,35,39,2,10:32,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-23T03:43:50Z,False,"{'x': 37, 'y': 1}",0,Foul,632.0
401810129200,200,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,35,40,2,10:32,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T03:44:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810129201,201,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 23-foot three point jumper,35,40,2,10:20,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-23T03:44:37Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,620.0
401810129202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,35,40,2,10:17,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-23T03:44:40Z,False,"{'x': 48, 'y': 5}",0,Rebound,617.0
401810129203,203,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,35,40,2,10:09,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-23T03:44:49Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,609.0
401810129204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,35,40,2,10:07,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-23T03:44:53Z,False,"{'x': 2, 'y': 2}",0,Rebound,607.0
401810129206,206,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Hunter Tyson assists),35,43,2,10:04,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4395620'}}]",2025-11-23T03:45:10Z,True,"{'x': 45, 'y': 18}",3,+3 Points,604.0
401810129208,208,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",DeMar DeRozan makes layup (Dennis Schroder assists),37,43,2,9:50,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2025-11-23T03:45:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,590.0
401810129210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 28-foot three point pullup jump shot,37,43,2,9:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-23T03:45:32Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,582.0
401810129211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,37,43,2,9:38,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-23T03:45:36Z,False,"{'x': 7, 'y': 22}",0,Rebound,578.0
401810129212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder makes 16-foot step back jumpshot,39,43,2,9:26,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-23T03:45:48Z,True,"{'x': 40, 'y': 8}",2,+2 Points,566.0
401810129213,213,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 23-foot three point jumper,39,43,2,9:09,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-11-23T03:46:04Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,549.0
401810129214,214,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,39,43,2,9:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-23T03:46:09Z,False,"{'x': 49, 'y': 2}",0,Rebound,544.0
401810129215,215,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes 1-foot dunk (DeMar DeRozan assists),41,43,2,9:02,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-11-23T03:46:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,542.0
401810129217,217,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,41,43,2,9:02,False,0,{'id': '7'},,2025-11-23T03:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,542.0
401810129218,218,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Hunter Tyson,41,43,2,9:02,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4395620'}}]",2025-11-23T03:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810129219,219,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Precious Achiuwa,41,43,2,9:02,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4431679'}}]",2025-11-23T03:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810129220,220,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,41,43,2,9:02,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-11-23T03:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810129221,221,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,41,43,2,9:02,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2025-11-23T03:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810129226,226,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas misses 7-foot two point shot,41,43,2,8:44,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-23T03:49:22Z,True,"{'x': 20, 'y': 5}",2,Missed FG,524.0
401810129227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,41,43,2,8:41,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-23T03:49:25Z,False,"{'x': 20, 'y': 5}",0,Rebound,521.0
401810129228,228,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Russell Westbrook steps out of bounds turnover,41,43,2,8:31,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-23T03:49:37Z,False,"{'x': 3, 'y': 4}",0,Turnover,511.0
401810129230,230,"{'id': '112', 'text': 'Reverse Layup Shot'}",Spencer Jones misses 2-foot two point shot,41,43,2,8:16,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-23T03:50:20Z,True,"{'x': 26, 'y': 2}",2,Missed FG,496.0
401810129231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,41,43,2,8:16,False,0,{'id': '23'},,2025-11-23T03:50:20Z,False,"{'x': 26, 'y': 2}",0,Rebound,496.0
401810129233,233,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Maxime Raynaud misses alley oop layup,41,43,2,7:54,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-23T03:50:49Z,True,"{'x': 25, 'y': 3}",2,Missed FG,474.0
401810129234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,41,43,2,7:52,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-23T03:50:51Z,False,"{'x': 25, 'y': 3}",0,Rebound,472.0
401810129235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 12-foot step back jumpshot,41,43,2,7:45,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-23T03:51:00Z,True,"{'x': 36, 'y': 5}",2,Missed FG,465.0
401810129236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,41,43,2,7:44,False,0,{'id': '7'},,2025-11-23T03:51:01Z,False,"{'x': 36, 'y': 5}",0,Rebound,464.0
401810129237,237,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxime Raynaud loose ball foul,41,43,2,7:44,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-23T03:51:04Z,False,"{'x': 26, 'y': 6}",0,Foul,464.0
401810129239,239,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,41,43,2,7:44,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-11-23T03:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810129241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Russell Westbrook steals),41,43,2,7:36,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3468'}}]",2025-11-23T03:51:27Z,False,"{'x': 28, 'y': 11}",0,Turnover,456.0
401810129243,243,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Malik Monk misses two point shot,41,43,2,7:32,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-23T03:51:32Z,True,"{'x': 25, 'y': 2}",2,Missed FG,452.0
401810129244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,41,43,2,7:30,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-23T03:51:34Z,False,"{'x': 25, 'y': 2}",0,Rebound,450.0
401810129245,245,"{'id': '116', 'text': 'Running Dunk Shot'}",Cameron Johnson makes 2-foot dunk (Tim Hardaway Jr. assists),41,45,2,7:27,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2025-11-23T03:51:36Z,True,"{'x': 23, 'y': 2}",2,+2 Points,447.0
401810129247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 23-foot three point step back jumpshot,41,45,2,7:10,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-23T03:51:52Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,430.0
401810129248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,41,45,2,7:08,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-23T03:51:54Z,False,"{'x': 49, 'y': 4}",0,Rebound,428.0
401810129249,249,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 7-foot two point shot (Cameron Johnson assists),41,47,2,6:56,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3138196'}}]",2025-11-23T03:52:06Z,True,"{'x': 22, 'y': 7}",2,+2 Points,416.0
401810129251,251,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,41,47,2,6:38,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-23T03:52:24Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,398.0
401810129252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,41,47,2,6:37,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-23T03:52:25Z,False,"{'x': 5, 'y': 15}",0,Rebound,397.0
401810129253,253,"{'id': '125', 'text': 'Layup Shot Putback'}",Keegan Murray makes two point shot,43,47,2,6:36,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-23T03:52:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,396.0
401810129254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Maxime Raynaud steals),43,47,2,6:16,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4898371'}}]",2025-11-23T03:52:46Z,False,"{'x': 23, 'y': 4}",0,Turnover,376.0
401810129256,256,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,43,47,2,6:13,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-23T03:52:51Z,False,"{'x': 25, 'y': 3}",0,Foul,373.0
401810129258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keegan Murray makes free throw 1 of 2,44,47,2,6:13,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-23T03:53:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810129259,259,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,44,47,2,6:13,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2025-11-23T03:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810129260,260,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jamal Murray,44,47,2,6:13,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-11-23T03:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810129263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keegan Murray makes free throw 2 of 2,45,47,2,6:13,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-23T03:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810129264,264,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 4-foot two point shot,45,49,2,5:57,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-23T03:54:03Z,True,"{'x': 22, 'y': 4}",2,+2 Points,357.0
401810129265,265,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud makes layup (Russell Westbrook assists),47,49,2,5:44,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-11-23T03:54:17Z,True,"{'x': 26, 'y': 0}",2,+2 Points,344.0
401810129267,267,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Cameron Johnson makes layup (Bruce Brown assists),47,51,2,5:25,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2025-11-23T03:54:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,325.0
401810129269,269,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,47,51,2,5:25,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-23T03:54:40Z,False,"{'x': 24, 'y': 2}",0,Foul,325.0
401810129271,271,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,47,51,2,5:25,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2025-11-23T03:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810129273,273,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Johnson makes free throw 1 of 1,47,52,2,5:25,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-23T03:55:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810129274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonas Valanciunas blocks Russell Westbrook 's 3-foot pullup jump shot,47,52,2,5:06,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '6477'}}]",2025-11-23T03:55:40Z,True,"{'x': 27, 'y': 4}",2,Missed FG,306.0
401810129276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,47,52,2,5:05,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-23T03:55:41Z,False,"{'x': 27, 'y': 4}",0,Rebound,305.0
401810129277,277,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 14-foot jumper (Bruce Brown assists),47,54,2,4:45,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2025-11-23T03:56:01Z,True,"{'x': 10, 'y': 2}",2,+2 Points,285.0
401810129279,279,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach LaVine out of bounds bad pass turnover,47,54,2,4:28,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-23T03:56:20Z,False,"{'x': 45, 'y': 15}",0,Turnover,268.0
401810129280,280,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Tim Hardaway Jr.,47,54,2,4:28,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '2528210'}}]",2025-11-23T03:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810129281,281,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,47,54,2,4:28,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-11-23T03:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810129282,282,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Malik Monk,47,54,2,4:28,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2025-11-23T03:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810129286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson makes layup (Nikola Jokic assists),47,56,2,4:15,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-11-23T03:56:52Z,True,"{'x': 24, 'y': 0}",2,+2 Points,255.0
