id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810451278,278,"{'id': '615', 'text': 'Jumpball'}",Isaiah Livers vs. Miles McBride (OG Anunoby gains possession),46,49,2,2:49,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4277957'}}, {'athlete': {'id': '3934719'}}]",2026-01-18T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,169.0
401810451281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,46,49,2,2:49,False,0,{'id': '18'},,2026-01-18T01:31:31Z,False,"{'x': 2, 'y': 0}",0,Rebound,169.0
401810451284,284,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,46,49,2,2:49,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-18T01:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810451285,285,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Mark Williams,46,49,2,2:49,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4701232'}}]",2026-01-18T01:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810451286,286,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,46,49,2,2:49,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-01-18T01:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810451282,282,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,46,49,2,2:44,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-18T01:32:25Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,164.0
401810451283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,46,49,2,2:42,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T01:32:28Z,False,"{'x': 5, 'y': 15}",0,Rebound,162.0
401810451290,290,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,46,49,2,2:32,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-18T01:32:39Z,False,"{'x': 25, 'y': 8}",0,Foul,152.0
401810451292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,47,49,2,2:32,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T01:33:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810451293,293,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Isaiah Livers,47,49,2,2:32,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4277957'}}]",2026-01-18T01:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810451295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,48,49,2,2:32,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T01:33:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810451297,297,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,48,49,2,2:19,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-18T01:33:52Z,False,"{'x': 16, 'y': 15}",0,Foul,139.0
401810451299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,48,50,2,2:19,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T01:34:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810451300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,48,51,2,2:19,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T01:34:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810451301,301,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,48,51,2,2:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T01:35:01Z,False,"{'x': 32, 'y': 16}",0,Foul,130.0
401810451303,303,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,48,51,2,2:01,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-18T01:35:32Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,121.0
401810451304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,48,51,2,1:59,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-18T01:35:34Z,False,"{'x': 45, 'y': 19}",0,Rebound,119.0
401810451305,305,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride misses running pullup jump shot,48,51,2,1:55,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-18T01:35:38Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,115.0
401810451306,306,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,48,51,2,1:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T01:35:40Z,False,"{'x': 40, 'y': 21}",0,Rebound,113.0
401810451307,307,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles McBride misses two point shot,48,51,2,1:40,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-18T01:35:53Z,True,"{'x': 30, 'y': 3}",2,Missed FG,100.0
401810451308,308,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,48,51,2,1:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T01:35:55Z,False,"{'x': 30, 'y': 3}",0,Rebound,98.0
401810451309,309,"{'id': '138', 'text': 'Putback Dunk Shot'}",OG Anunoby makes dunk,48,53,2,1:37,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T01:35:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,97.0
401810451310,310,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,48,53,2,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-18T01:36:09Z,False,"{'x': 31, 'y': 29}",0,Foul,88.0
401810451313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,48,53,2,1:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T01:36:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401810451314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,48,53,2,1:28,False,0,{'id': '21'},,2026-01-18T01:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,88.0
401810451315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,49,53,2,1:28,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T01:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810451316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 10-foot pullup jump shot,49,53,2,1:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-18T01:37:04Z,True,"{'x': 20, 'y': 9}",2,Missed FG,79.0
401810451317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,49,53,2,1:19,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-18T01:37:04Z,False,"{'x': 20, 'y': 9}",0,Rebound,79.0
401810451318,318,"{'id': '94', 'text': 'Tip Shot'}",Jordan Clarkson misses tip shot,49,53,2,1:19,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-18T01:37:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,79.0
401810451319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,49,53,2,1:19,False,0,{'id': '21'},,2026-01-18T01:37:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,79.0
401810451320,320,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Clarkson loose ball foul,49,53,2,1:19,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-18T01:37:13Z,False,"{'x': 26, 'y': 2}",0,Foul,79.0
401810451322,322,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,49,53,2,1:19,False,0,{'id': '21'},,2026-01-18T01:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,79.0
401810451323,323,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:19) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,49,53,2,1:19,False,0,{'id': '21'},,2026-01-18T01:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,79.0
401810451324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,50,53,2,1:19,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-18T01:39:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810451325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,51,53,2,1:19,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-18T01:39:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810451326,326,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,51,53,2,57.2,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-18T01:40:29Z,False,"{'x': 26, 'y': 2}",0,Foul,57.2
401810451328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson misses free throw 1 of 2,51,53,2,57.2,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-18T01:40:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,57.2
401810451329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,51,53,2,57.2,False,0,{'id': '18'},,2026-01-18T01:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,57.2
401810451330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,51,54,2,57.2,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-18T01:41:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.2
401810451331,331,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 25-foot three point jumper (Devin Booker assists),54,54,2,34.0,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2026-01-18T01:41:40Z,True,"{'x': 41, 'y': 21}",3,+3 Points,34.0
401810451333,333,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,54,54,2,14.8,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T01:42:07Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,14.8
401810451334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,54,54,2,13.8,False,0,{'id': '18'},,2026-01-18T01:42:10Z,False,"{'x': 45, 'y': 18}",0,Rebound,13.8
401810451335,335,"{'id': '43', 'text': 'Loose Ball Foul'}",Dillon Brooks loose ball foul,54,54,2,13.8,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-18T01:42:10Z,False,"{'x': 27, 'y': 4}",0,Foul,13.8
401810451337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,54,55,2,13.8,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T01:42:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.8
401810451338,338,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Jordan Clarkson,54,55,2,13.8,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '2528426'}}]",2026-01-18T01:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.8
401810451340,340,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,54,55,2,13.8,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-01-18T01:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.8
401810451342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,54,56,2,13.8,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T01:43:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.8
401810451344,344,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,54,56,2,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T01:43:57Z,False,"{'x': 26, 'y': 4}",0,Foul,0.1
401810451346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,55,56,2,0.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T01:44:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.1
401810451347,347,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Kevin McCullar Jr.,55,56,2,0.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4411057'}}]",2026-01-18T01:44:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.1
401810451349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,55,56,2,0.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T01:44:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.1
401810451350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,55,56,2,0.1,False,0,{'id': '21'},,2026-01-18T01:44:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.1
401810451351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,56,2,0.0,False,0,,,2026-01-18T01:45:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810451352,352,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,55,56,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-01-18T02:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810451353,353,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mitchell Robinson,55,56,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4351852'}}]",2026-01-18T02:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810451354,354,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,55,56,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-01-18T02:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810451355,355,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,55,56,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-01-18T02:03:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810451361,361,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,55,56,3,11:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-18T02:03:42Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,698.0
401810451362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,55,56,3,11:35,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-18T02:03:45Z,False,"{'x': 48, 'y': 1}",0,Rebound,695.0
401810451363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 25-foot three pointer,58,56,3,11:28,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-18T02:03:51Z,True,"{'x': 40, 'y': 22}",3,+3 Points,688.0
401810451364,364,"{'id': '65', 'text': 'Double Dribble Turnover'}",Mikal Bridges double dribble turnover,58,56,3,11:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-18T02:04:09Z,False,"{'x': 24, 'y': 26}",0,Turnover,676.0
401810451365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 17-foot pullup jump shot,58,56,3,10:58,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-18T02:04:32Z,True,"{'x': 30, 'y': 17}",2,Missed FG,658.0
401810451366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,58,56,3,10:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T02:04:34Z,False,"{'x': 30, 'y': 17}",0,Rebound,655.0
401810451367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 25-foot three point step back jumpshot,58,56,3,10:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T02:04:41Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,648.0
401810451368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,58,56,3,10:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T02:04:44Z,False,"{'x': 21, 'y': 25}",0,Rebound,645.0
401810451369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,58,56,3,10:39,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T02:04:50Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,639.0
401810451370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,58,56,3,10:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-18T02:04:52Z,False,"{'x': 17, 'y': 26}",0,Rebound,637.0
401810451371,371,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,58,56,3,10:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T02:05:00Z,False,"{'x': 32, 'y': 26}",0,Foul,632.0
401810451373,373,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,58,56,3,10:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T02:05:00Z,False,"{'x': 32, 'y': 26}",0,Turnover,632.0
401810451374,374,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 23-foot three point jumper,58,56,3,10:20,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-18T02:05:31Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,620.0
401810451375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,58,56,3,10:17,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-18T02:05:34Z,False,"{'x': 48, 'y': 0}",0,Rebound,617.0
401810451376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,58,56,3,10:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-18T02:05:41Z,True,"{'x': 27, 'y': 4}",2,Missed FG,612.0
401810451378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,58,56,3,10:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T02:05:42Z,False,"{'x': 27, 'y': 4}",0,Rebound,611.0
401810451379,379,"{'id': '125', 'text': 'Layup Shot Putback'}",Dillon Brooks blocks Karl-Anthony Towns 's 3-foot two point shot,58,56,3,10:10,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3155526'}}]",2026-01-18T02:05:44Z,True,"{'x': 25, 'y': 3}",2,Missed FG,610.0
401810451381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,58,56,3,10:10,False,0,{'id': '18'},,2026-01-18T02:05:44Z,False,"{'x': 25, 'y': 3}",0,Rebound,610.0
401810451383,383,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,58,56,3,9:57,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T02:06:20Z,False,"{'x': 37, 'y': 5}",0,Foul,597.0
401810451385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams blocks Mikal Bridges 's 3-foot layup,58,56,3,9:53,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4701232'}}]",2026-01-18T02:06:37Z,True,"{'x': 28, 'y': 3}",2,Missed FG,593.0
401810451387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,58,56,3,9:51,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-18T02:06:39Z,False,"{'x': 28, 'y': 3}",0,Rebound,591.0
401810451388,388,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 23-foot running jump shot (Collin Gillespie assists),61,56,3,9:48,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-01-18T02:06:43Z,True,"{'x': 48, 'y': 3}",3,+3 Points,588.0
401810451390,390,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,61,56,3,9:30,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-18T02:07:01Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,570.0
401810451391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Mohamed Diawara offensive rebound,61,56,3,9:27,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-18T02:07:04Z,False,"{'x': 3, 'y': 13}",0,Rebound,567.0
401810451392,392,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (OG Anunoby assists),61,59,3,9:23,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-01-18T02:07:08Z,True,"{'x': 48, 'y': 0}",3,+3 Points,563.0
401810451394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,63,59,3,9:13,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T02:07:18Z,True,"{'x': 26, 'y': 0}",2,+2 Points,553.0
401810451395,395,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,63,59,3,8:53,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-18T02:07:37Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,533.0
401810451396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,63,59,3,8:51,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-18T02:07:39Z,False,"{'x': 48, 'y': 12}",0,Rebound,531.0
401810451397,397,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes 2-foot dunk (Collin Gillespie assists),65,59,3,8:29,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-01-18T02:08:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,509.0
401810451399,399,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,65,59,3,8:29,False,0,{'id': '18'},,2026-01-18T02:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,509.0
401810451400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,65,59,3,8:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-18T02:11:25Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,491.0
401810451401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,65,59,3,8:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-18T02:11:28Z,False,"{'x': 13, 'y': 23}",0,Rebound,488.0
401810451402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),65,61,3,8:00,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-01-18T02:11:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,480.0
401810451403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker misses two point shot,65,61,3,7:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-18T02:12:02Z,True,"{'x': 26, 'y': 1}",2,Missed FG,454.0
401810451404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,65,61,3,7:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T02:12:04Z,False,"{'x': 26, 'y': 1}",0,Rebound,452.0
401810451405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride makes 24-foot running jump shot (Mohamed Diawara assists),65,64,3,7:27,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '5289900'}}]",2026-01-18T02:12:09Z,True,"{'x': 14, 'y': 22}",3,+3 Points,447.0
401810451407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 14-foot pullup jump shot,65,64,3,7:02,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-18T02:12:33Z,True,"{'x': 26, 'y': 14}",2,Missed FG,422.0
401810451408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,65,64,3,6:59,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-18T02:12:36Z,False,"{'x': 26, 'y': 14}",0,Rebound,419.0
401810451409,409,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,65,64,3,6:59,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-18T02:12:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,419.0
401810451410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,65,64,3,6:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-18T02:12:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,418.0
401810451411,411,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns makes 27-foot running jump shot (Miles McBride assists),65,67,3,6:54,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2026-01-18T02:12:42Z,True,"{'x': 12, 'y': 24}",3,+3 Points,414.0
