id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809820294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,52,49,2,3:35,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-29T04:10:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401809820295,295,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,52,49,2,3:24,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T04:11:48Z,False,"{'x': 23, 'y': 11}",0,Foul,204.0
401809820297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,52,50,2,3:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:12:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401809820298,298,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,52,50,2,3:24,False,0,{'id': '6'},,2025-11-29T04:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,204.0
401809820299,299,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,52,50,2,3:24,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2025-11-29T04:15:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401809820300,300,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,52,50,2,3:24,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2025-11-29T04:15:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401809820303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,52,51,2,3:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:16:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401809820304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 10-foot pullup jump shot,52,51,2,3:13,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-11-29T04:16:27Z,True,"{'x': 17, 'y': 7}",2,Missed FG,193.0
401809820305,305,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,52,51,2,3:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T04:16:30Z,False,"{'x': 17, 'y': 7}",0,Rebound,190.0
401809820306,306,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 12-foot two point shot,52,53,2,3:01,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:16:39Z,True,"{'x': 26, 'y': 12}",2,+2 Points,181.0
401809820307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 11-foot pullup jump shot (Max Christie assists),54,53,2,2:42,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2025-11-29T04:16:58Z,True,"{'x': 16, 'y': 8}",2,+2 Points,162.0
401809820309,309,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 4-foot alley oop dunk shot (LeBron James assists),54,55,2,2:26,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2025-11-29T04:17:13Z,True,"{'x': 27, 'y': 4}",2,+2 Points,146.0
401809820311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 27-foot three pointer,57,55,2,2:13,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T04:17:26Z,True,"{'x': 28, 'y': 28}",3,+3 Points,133.0
401809820312,312,"{'id': '64', 'text': 'Traveling'}",Deandre Ayton traveling,57,55,2,2:04,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-29T04:17:40Z,False,"{'x': 26, 'y': 5}",0,Turnover,124.0
401809820313,313,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Rui Hachimura,57,55,2,2:04,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2025-11-29T04:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401809820315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton blocks Cooper Flagg 's 7-foot driving floating jump shot,57,55,2,1:49,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278129'}}]",2025-11-29T04:18:09Z,True,"{'x': 24, 'y': 8}",2,Missed FG,109.0
401809820317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,57,55,2,1:46,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-29T04:18:12Z,False,"{'x': 24, 'y': 8}",0,Rebound,106.0
401809820318,318,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,57,55,2,1:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T04:18:21Z,False,"{'x': 46, 'y': 10}",0,Turnover,100.0
401809820319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks P.J. Washington 's 2-foot driving layup,57,55,2,1:34,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278129'}}]",2025-11-29T04:18:34Z,True,"{'x': 23, 'y': 1}",2,Missed FG,94.0
401809820321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,57,55,2,1:33,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-11-29T04:18:35Z,False,"{'x': 23, 'y': 1}",0,Rebound,93.0
401809820322,322,"{'id': '150', 'text': 'Tip Dunk Shot'}",Anthony Davis makes dunk,59,55,2,1:33,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-11-29T04:18:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,93.0
401809820323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 26-foot three pointer,59,58,2,1:15,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T04:18:51Z,True,"{'x': 18, 'y': 26}",3,+3 Points,75.0
401809820324,324,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 26-foot three point jumper,59,58,2,55.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T04:19:10Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,55.1
401809820325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,59,58,2,52.8,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T04:19:13Z,False,"{'x': 5, 'y': 18}",0,Rebound,52.8
401809820326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (P.J. Washington steals),59,58,2,33.6,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278078'}}]",2025-11-29T04:19:33Z,False,"{'x': 27, 'y': 7}",0,Turnover,33.6
401809820328,328,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie makes 23-foot three point shot (P.J. Washington assists),62,58,2,27.8,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-11-29T04:19:39Z,True,"{'x': 2, 'y': 2}",3,+3 Points,27.8
401809820330,330,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,62,58,2,12.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-29T04:20:04Z,False,"{'x': 32, 'y': 6}",0,Foul,12.1
401809820332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,62,59,2,12.1,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:20:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.1
401809820333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,62,60,2,12.1,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:20:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.1
401809820334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,62,60,2,2.0,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-29T04:21:09Z,True,"{'x': 26, 'y': 2}",2,Missed FG,2.0
401809820336,336,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,62,60,2,2.0,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T04:21:09Z,False,"{'x': 26, 'y': 2}",0,Rebound,2.0
401809820337,337,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington misses two point shot,62,60,2,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T04:21:15Z,True,"{'x': 26, 'y': 1}",2,Missed FG,0.0
401809820338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,62,60,2,0.0,False,0,{'id': '6'},,2025-11-29T04:21:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,0.0
401809820339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,60,2,0.0,False,0,,,2025-11-29T04:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809820340,340,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Gabe Vincent,62,60,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-11-29T04:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809820341,341,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,62,60,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-11-29T04:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809820345,345,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard makes 26-foot three point jumper (Cooper Flagg assists),65,60,3,11:37,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T04:37:52Z,True,"{'x': 12, 'y': 24}",3,+3 Points,697.0
401809820347,347,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,65,60,3,11:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-29T04:38:10Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,679.0
401809820348,348,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,65,60,3,11:17,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T04:38:12Z,False,"{'x': 40, 'y': 22}",0,Rebound,677.0
401809820349,349,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Nembhard makes 17-foot two point shot,67,60,3,11:06,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-29T04:38:24Z,True,"{'x': 13, 'y': 14}",2,+2 Points,666.0
401809820350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,67,62,3,10:51,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:38:37Z,True,"{'x': 26, 'y': 3}",2,+2 Points,651.0
401809820351,351,"{'id': '96', 'text': 'Dunk Shot'}",P.J. Washington makes 2-foot dunk (Cooper Flagg assists),69,62,3,10:37,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T04:38:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,637.0
401809820353,353,"{'id': '45', 'text': 'Personal Foul'}",Anthony Davis personal foul,69,62,3,10:29,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-11-29T04:39:04Z,False,"{'x': 32, 'y': 26}",0,Foul,629.0
401809820356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 28-foot three point step back jumpshot (Austin Reaves assists),69,65,3,10:24,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-11-29T04:39:24Z,True,"{'x': 11, 'y': 26}",3,+3 Points,624.0
401809820358,358,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 25-foot three point jumper,69,65,3,10:13,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-11-29T04:39:35Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,613.0
401809820359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,69,65,3,10:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T04:39:38Z,False,"{'x': 22, 'y': 26}",0,Rebound,610.0
401809820360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Cooper Flagg steals),69,65,3,10:05,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T04:39:44Z,False,"{'x': 39, 'y': 6}",0,Turnover,605.0
401809820362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,69,65,3,9:58,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T04:39:50Z,True,"{'x': 24, 'y': 10}",2,Missed FG,598.0
401809820363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,69,65,3,9:56,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-11-29T04:39:52Z,False,"{'x': 24, 'y': 10}",0,Rebound,596.0
401809820364,364,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis makes tip shot,71,65,3,9:56,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-11-29T04:39:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,596.0
401809820365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 26-foot three point pullup jump shot,71,65,3,9:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:40:11Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,576.0
401809820366,366,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,71,65,3,9:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T04:40:13Z,False,"{'x': 8, 'y': 21}",0,Rebound,574.0
401809820367,367,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,71,65,3,9:31,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:40:20Z,False,"{'x': 25, 'y': 5}",0,Foul,571.0
401809820369,369,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 22-foot three point jumper,71,65,3,9:20,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-29T04:41:03Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,560.0
401809820370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,71,65,3,9:18,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T04:41:05Z,False,"{'x': 3, 'y': 0}",0,Rebound,558.0
401809820371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 26-foot three point step back jumpshot,71,68,3,9:07,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T04:41:09Z,True,"{'x': 14, 'y': 25}",3,+3 Points,547.0
401809820372,372,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,71,68,3,8:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T04:41:32Z,False,"{'x': 21, 'y': 9}",0,Foul,530.0
401809820374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis makes 20-foot pullup jump shot,73,68,3,8:42,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-11-29T04:41:58Z,True,"{'x': 21, 'y': 20}",2,+2 Points,522.0
401809820375,375,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Luka Doncic assists),73,71,3,8:31,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-11-29T04:42:08Z,True,"{'x': 48, 'y': 4}",3,+3 Points,511.0
401809820377,377,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Christie out of bounds bad pass turnover,73,71,3,8:16,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-29T04:42:26Z,False,"{'x': 15, 'y': 40}",0,Turnover,496.0
401809820378,378,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (LeBron James assists),73,74,3,8:04,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-11-29T04:42:46Z,True,"{'x': 48, 'y': 3}",3,+3 Points,484.0
401809820380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 27-foot three point pullup jump shot,73,74,3,7:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T04:43:02Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,468.0
401809820381,381,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,73,74,3,7:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T04:43:04Z,False,"{'x': 10, 'y': 23}",0,Rebound,466.0
401809820382,382,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot,73,76,3,7:42,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T04:43:09Z,True,"{'x': 24, 'y': 3}",2,+2 Points,462.0
401809820383,383,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,73,76,3,7:42,False,0,{'id': '6'},,2025-11-29T04:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401809820384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Nembhard makes 16-foot driving floating jump shot (Cooper Flagg assists),75,76,3,7:17,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T04:47:17Z,True,"{'x': 28, 'y': 16}",2,+2 Points,437.0
401809820386,386,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 24-foot three point jumper (Luka Doncic assists),75,79,3,6:59,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-11-29T04:47:33Z,True,"{'x': 2, 'y': 7}",3,+3 Points,419.0
401809820388,388,"{'id': '112', 'text': 'Reverse Layup Shot'}",Max Christie makes 3-foot two point shot (Anthony Davis assists),77,79,3,6:35,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2025-11-29T04:47:58Z,True,"{'x': 24, 'y': 4}",2,+2 Points,395.0
401809820390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 27-foot three point step back jumpshot,77,82,3,6:25,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T04:48:08Z,True,"{'x': 29, 'y': 27}",3,+3 Points,385.0
401809820391,391,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Max Christie misses 27-foot three point shot,77,82,3,5:55,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-29T04:48:38Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,355.0
401809820392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,77,82,3,5:52,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T04:48:41Z,False,"{'x': 10, 'y': 24}",0,Rebound,352.0
401809820393,393,"{'id': '24', 'text': 'Offensive Charge'}",Cooper Flagg offensive charge,77,82,3,5:52,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T04:48:44Z,False,"{'x': 23, 'y': 4}",0,Foul,352.0
401809820395,395,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cooper Flagg turnover,77,82,3,5:52,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-29T04:48:44Z,False,"{'x': 23, 'y': 4}",0,Turnover,352.0
401809820396,396,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Anthony Davis,77,82,3,5:52,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2025-11-29T04:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401809820397,397,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Cooper Flagg,77,82,3,5:52,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-11-29T04:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401809820400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,77,84,3,5:41,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:49:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,341.0
401809820401,401,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 26-foot three point jumper,77,84,3,5:16,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-29T04:49:49Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,316.0
401809820402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,77,84,3,5:15,False,0,{'id': '13'},,2025-11-29T04:49:50Z,False,"{'x': 33, 'y': 25}",0,Rebound,315.0
401809820404,404,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,77,84,3,5:15,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-11-29T04:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401809820406,406,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,77,84,3,5:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-29T04:50:20Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,302.0
401809820407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,77,84,3,5:01,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-29T04:50:21Z,False,"{'x': 1, 'y': 2}",0,Rebound,301.0
401809820408,408,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington misses two point shot,77,84,3,4:55,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-29T04:50:27Z,True,"{'x': 31, 'y': 2}",2,Missed FG,295.0
401809820409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,77,84,3,4:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-29T04:50:30Z,False,"{'x': 31, 'y': 2}",0,Rebound,292.0
401809820410,410,"{'id': '95', 'text': 'Layup Shot'}",P.J. Washington blocks LeBron James 's 2-foot layup,77,84,3,4:47,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278078'}}]",2025-11-29T04:50:35Z,True,"{'x': 24, 'y': 2}",2,Missed FG,287.0
401809820412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,77,84,3,4:44,False,0,{'id': '13'},,2025-11-29T04:50:38Z,False,"{'x': 24, 'y': 2}",0,Rebound,284.0
401809820414,414,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,77,84,3,4:44,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2025-11-29T04:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401809820418,418,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 26-foot three point jumper,77,84,3,4:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-29T04:51:37Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,270.0
401809820419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,77,84,3,4:28,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-29T04:51:39Z,False,"{'x': 34, 'y': 25}",0,Rebound,268.0
401809820420,420,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 26-foot three point jumper (Naji Marshall assists),80,84,3,4:20,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-11-29T04:51:48Z,True,"{'x': 7, 'y': 19}",3,+3 Points,260.0
401809820422,422,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 25-foot three point jumper (Deandre Ayton assists),80,87,3,4:05,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278129'}}]",2025-11-29T04:52:03Z,True,"{'x': 11, 'y': 22}",3,+3 Points,245.0
401809820424,424,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 26-foot three point jumper,80,87,3,3:41,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-29T04:52:27Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,221.0
401809820425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,80,87,3,3:36,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-29T04:52:32Z,False,"{'x': 10, 'y': 23}",0,Rebound,216.0
401809820426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 27-foot three point pullup jump shot,80,87,3,3:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-29T04:52:38Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,210.0
401809820427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,80,87,3,3:27,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-29T04:52:41Z,False,"{'x': 10, 'y': 23}",0,Rebound,207.0
401809820428,428,"{'id': '125', 'text': 'Layup Shot Putback'}",Rui Hachimura misses two point shot,80,87,3,3:27,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-29T04:52:42Z,True,"{'x': 23, 'y': 4}",2,Missed FG,207.0
401809820429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,80,87,3,3:26,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-29T04:52:43Z,False,"{'x': 23, 'y': 4}",0,Rebound,206.0
401809820430,430,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,80,89,3,3:26,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-29T04:52:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,206.0
