id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810978275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,28,66,2,3:31,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-04T00:25:32Z,False,"{'x': 48, 'y': 3}",0,Rebound,211.0
401810978276,276,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Jalen Brunson assists),28,69,2,3:22,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-04-04T00:25:41Z,True,"{'x': 2, 'y': 1}",3,+3 Points,202.0
401810978278,278,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,28,69,2,3:21,False,0,{'id': '4'},,2026-04-04T00:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,201.0
401810978279,279,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jeremy Sochan,28,69,2,3:21,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4610139'}}]",2026-04-04T00:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810978281,281,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,28,69,2,3:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T00:29:07Z,False,"{'x': 24, 'y': 8}",0,Foul,184.0
401810978283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,29,69,2,3:04,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T00:29:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810978284,284,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Leonard Miller,29,69,2,3:04,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5044385'}}]",2026-04-04T00:29:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810978285,285,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,29,69,2,3:04,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2026-04-04T00:29:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810978288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,30,69,2,3:04,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T00:29:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810978289,289,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Clarkson makes 4-foot floating jump shot (Josh Hart assists),30,71,2,2:46,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2026-04-04T00:30:19Z,True,"{'x': 29, 'y': 3}",2,+2 Points,166.0
401810978291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,32,71,2,2:38,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T00:30:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,158.0
401810978292,292,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Brunson misses 12-foot two point shot,32,71,2,2:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-04T00:30:49Z,True,"{'x': 35, 'y': 7}",2,Missed FG,135.0
401810978293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,32,71,2,2:13,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-04T00:30:51Z,False,"{'x': 35, 'y': 7}",0,Rebound,133.0
401810978294,294,"{'id': '119', 'text': 'Driving Hook Shot'}",Jordan Clarkson misses 7-foot two point shot,32,71,2,2:11,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-04T00:30:53Z,True,"{'x': 30, 'y': 6}",2,Missed FG,131.0
401810978295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,32,71,2,2:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-04T00:30:55Z,False,"{'x': 30, 'y': 6}",0,Rebound,129.0
401810978296,296,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,32,71,2,2:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-04T00:30:58Z,False,"{'x': 26, 'y': 0}",0,Foul,129.0
401810978298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,32,72,2,2:09,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-04T00:31:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810978299,299,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,32,72,2,2:09,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-04-04T00:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810978300,300,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Isaac Okoro,32,72,2,2:09,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4432822'}}]",2026-04-04T00:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810978303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,32,72,2,2:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-04T00:31:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,129.0
401810978304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,32,72,2,2:07,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-04T00:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,127.0
401810978305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot,34,72,2,1:56,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T00:32:12Z,True,"{'x': 23, 'y': 1}",2,+2 Points,116.0
401810978306,306,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,34,72,2,1:37,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T00:32:33Z,False,"{'x': 26, 'y': 3}",0,Foul,97.0
401810978308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,34,73,2,1:37,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T00:32:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810978309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,34,74,2,1:37,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T00:33:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810978310,310,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,34,74,2,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-04T00:33:28Z,False,"{'x': 15, 'y': 5}",0,Foul,86.0
401810978312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,35,74,2,1:26,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T00:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810978313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones misses free throw 2 of 2,35,74,2,1:26,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T00:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,86.0
401810978314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,35,74,2,1:23,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T00:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,83.0
401810978315,315,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,35,74,2,1:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T00:34:14Z,False,"{'x': 28, 'y': 4}",0,Foul,79.0
401810978317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,36,74,2,1:19,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-04T00:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810978318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis misses free throw 2 of 2,36,74,2,1:19,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-04T00:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,79.0
401810978319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,36,74,2,1:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-04T00:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401810978320,320,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes alley oop dunk (Jalen Brunson assists),36,76,2,1:09,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-04-04T00:35:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,69.0
401810978322,322,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Tre Jones assists),39,76,2,58.7,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-04-04T00:35:18Z,True,"{'x': 8, 'y': 20}",3,+3 Points,58.7
401810978324,324,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,39,76,2,35.6,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-04T00:35:44Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,35.6
401810978325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,39,76,2,32.9,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-04T00:35:47Z,False,"{'x': 2, 'y': -1}",0,Rebound,32.9
401810978326,326,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes alley oop dunk (Jalen Brunson assists),39,78,2,29.2,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-04-04T00:35:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,29.2
401810978328,328,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Matas Buzelis makes alley oop dunk (Josh Giddey assists),41,78,2,17.3,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-04-04T00:36:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,17.3
401810978330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,41,78,2,1.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-04T00:36:27Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,1.2
401810978331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,41,78,2,1.2,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-04T00:36:27Z,False,"{'x': 36, 'y': 25}",0,Rebound,1.2
401810978332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,78,2,0.0,False,0,,,2026-04-04T00:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810978333,333,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Collin Sexton,41,78,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4277811'}}]",2026-04-04T00:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810978336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,43,78,3,11:41,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T00:52:23Z,True,"{'x': 23, 'y': 0}",2,+2 Points,701.0
401810978337,337,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,43,78,3,11:26,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-04-04T00:52:46Z,False,"{'x': 9, 'y': 20}",0,Foul,686.0
401810978339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Isaac Okoro steals)",43,78,3,11:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4432822'}}]",2026-04-04T00:53:11Z,False,"{'x': 25, 'y': 0}",0,Turnover,678.0
401810978343,343,"{'id': '93', 'text': 'Hook Shot'}",Isaac Okoro makes 3-foot hook shot (Josh Giddey assists),45,78,3,10:54,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2026-04-04T00:54:14Z,True,"{'x': 25, 'y': 3}",2,+2 Points,654.0
401810978345,345,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,45,78,3,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-04T00:54:41Z,False,"{'x': 30, 'y': 2}",0,Foul,642.0
401810978347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,45,79,3,10:42,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-04T00:55:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810978348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,45,80,3,10:42,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-04T00:55:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401810978349,349,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes two point shot (Guerschon Yabusele assists),47,80,3,10:24,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4017844'}}]",2026-04-04T00:55:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,624.0
401810978351,351,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,47,80,3,10:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-04T00:56:00Z,True,"{'x': 24, 'y': 2}",2,Missed FG,608.0
401810978352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,47,80,3,10:05,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-04T00:56:03Z,False,"{'x': 24, 'y': 2}",0,Rebound,605.0
401810978353,353,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,47,82,3,10:05,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-04T00:56:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,605.0
401810978354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro makes driving layup,49,82,3,9:59,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-04T00:56:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,599.0
401810978355,355,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,49,82,3,9:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-04T00:56:16Z,False,"{'x': 24, 'y': 1}",0,Foul,599.0
401810978357,357,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaac Okoro makes free throw 1 of 1,50,82,3,9:59,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-04T00:56:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810978358,358,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,50,82,3,9:46,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-04T00:57:03Z,False,"{'x': 8, 'y': 26}",0,Foul,586.0
401810978360,360,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 7-foot two point shot,50,84,3,9:31,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-04T00:57:35Z,True,"{'x': 21, 'y': 7}",2,+2 Points,571.0
401810978361,361,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mitchell Robinson blocks Matas Buzelis 's 2-foot layup,50,84,3,9:17,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4351852'}}]",2026-04-04T00:57:49Z,True,"{'x': 25, 'y': 3}",2,Missed FG,557.0
401810978363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,50,84,3,9:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-04T00:57:52Z,False,"{'x': 25, 'y': 3}",0,Rebound,554.0
401810978364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Isaac Okoro steals)",50,84,3,9:10,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4432822'}}]",2026-04-04T00:57:55Z,False,"{'x': 12, 'y': 33}",0,Turnover,550.0
401810978366,366,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes running dunk (Josh Giddey assists),52,84,3,9:07,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-04-04T00:57:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,547.0
401810978368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,52,84,3,8:45,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-04T00:58:20Z,True,"{'x': 26, 'y': 6}",2,Missed FG,525.0
401810978369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,52,84,3,8:43,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-04T00:58:22Z,False,"{'x': 26, 'y': 6}",0,Rebound,523.0
401810978370,370,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey misses running layup,52,84,3,8:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-04-04T00:58:28Z,True,"{'x': 26, 'y': 2}",2,Missed FG,518.0
401810978371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,52,84,3,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-04T00:58:30Z,False,"{'x': 26, 'y': 2}",0,Rebound,516.0
401810978372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey blocks Josh Hart 's 2-foot driving layup,52,84,3,8:32,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4871145'}}]",2026-04-04T00:58:35Z,True,"{'x': 26, 'y': 2}",2,Missed FG,512.0
401810978374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,52,84,3,8:31,False,0,{'id': '18'},,2026-04-04T00:58:36Z,False,"{'x': 26, 'y': 2}",0,Rebound,511.0
401810978376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,52,84,3,8:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-04T00:59:18Z,True,"{'x': 25, 'y': 3}",2,Missed FG,501.0
401810978377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,52,84,3,8:20,False,0,{'id': '18'},,2026-04-04T00:59:19Z,False,"{'x': 25, 'y': 3}",0,Rebound,500.0
401810978378,378,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaac Okoro loose ball foul,52,84,3,8:20,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-04-04T00:59:21Z,False,"{'x': 23, 'y': 4}",0,Foul,500.0
401810978380,380,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Jones,52,84,3,8:20,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-04-04T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810978382,382,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Jalen Brunson assists),52,87,3,8:12,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-04-04T00:59:55Z,True,"{'x': 2, 'y': 4}",3,+3 Points,492.0
401810978384,384,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,52,87,3,7:56,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-04-04T01:00:10Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,476.0
401810978385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,52,87,3,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-04T01:00:11Z,False,"{'x': 26, 'y': 25}",0,Rebound,475.0
401810978386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 9-foot driving floating jump shot,52,89,3,7:44,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-04T01:00:24Z,True,"{'x': 23, 'y': 9}",2,+2 Points,464.0
401810978387,387,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,52,89,3,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-04T01:00:32Z,False,"{'x': 20, 'y': 2}",0,Foul,457.0
401810978389,389,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes two point shot (Collin Sexton assists),54,89,3,7:28,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4277811'}}]",2026-04-04T01:01:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,448.0
401810978391,391,"{'id': '45', 'text': 'Personal Foul'}",Matas Buzelis personal foul,54,89,3,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-04-04T01:01:28Z,False,"{'x': 16, 'y': 12}",0,Foul,434.0
401810978393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,54,90,3,7:14,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-04T01:02:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810978394,394,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Mitchell Robinson,54,90,3,7:14,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4351852'}}]",2026-04-04T01:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810978396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,54,91,3,7:14,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-04T01:02:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810978397,397,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,54,91,3,7:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-04T01:02:48Z,False,"{'x': 21, 'y': 34}",0,Foul,422.0
401810978399,399,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,54,91,3,7:02,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-04-04T01:02:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810978401,401,"{'id': '139', 'text': 'Hook Driving Bank'}",Guerschon Yabusele misses 3-foot two point shot,54,91,3,6:54,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-04T01:03:22Z,True,"{'x': 28, 'y': 3}",2,Missed FG,414.0
401810978402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,54,91,3,6:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-04-04T01:03:25Z,False,"{'x': 28, 'y': 3}",0,Rebound,411.0
401810978403,403,"{'id': '94', 'text': 'Tip Shot'}",Josh Giddey makes tip shot,56,91,3,6:51,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-04-04T01:03:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,411.0
401810978404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremy Sochan lost ball turnover (Collin Sexton steals),56,91,3,6:35,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4277811'}}]",2026-04-04T01:03:58Z,False,"{'x': 30, 'y': 8}",0,Turnover,395.0
401810978406,406,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,56,91,3,6:35,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-04T01:04:06Z,False,"{'x': 34, 'y': 11}",0,Foul,395.0
401810978408,408,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,56,91,3,6:35,False,0,{'id': '18'},,2026-04-04T01:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401810978409,409,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses two point shot,56,91,3,6:21,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-04T01:07:16Z,True,"{'x': 29, 'y': 3}",2,Missed FG,381.0
401810978410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,56,91,3,6:18,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-04T01:07:19Z,False,"{'x': 29, 'y': 3}",0,Rebound,378.0
401810978411,411,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 9-foot fade away jump shot,56,91,3,6:03,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-04T01:07:34Z,True,"{'x': 17, 'y': 5}",2,Missed FG,363.0
401810978412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,56,91,3,6:00,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-04-04T01:07:37Z,False,"{'x': 17, 'y': 5}",0,Rebound,360.0
401810978413,413,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,56,91,3,5:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-04T01:07:44Z,False,"{'x': 33, 'y': 22}",0,Foul,357.0
401810978415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,56,91,3,5:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-04-04T01:08:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,357.0
401810978416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,56,91,3,5:57,False,0,{'id': '4'},,2026-04-04T01:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,357.0
