id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810161143,143,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,37,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2025-12-01T00:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810161144,144,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,37,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-12-01T00:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810161145,145,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,37,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-01T00:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810161146,146,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Julian Champagnie,37,32,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4592479'}}]",2025-12-01T00:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810161152,152,"{'id': '93', 'text': 'Hook Shot'}",Keldon Johnson misses 6-foot hook shot,37,32,2,11:46,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-01T00:37:01Z,True,"{'x': 23, 'y': 6}",2,Missed FG,706.0
401810161153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,37,32,2,11:43,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-01T00:37:04Z,False,"{'x': 23, 'y': 6}",0,Rebound,703.0
401810161154,154,"{'id': '94', 'text': 'Tip Shot'}",Jeremy Sochan misses tip shot,37,32,2,11:43,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-01T00:37:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,703.0
401810161155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,37,32,2,11:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-01T00:37:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,701.0
401810161156,156,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,37,32,2,11:38,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-01T00:37:12Z,False,"{'x': 6, 'y': 2}",0,Foul,698.0
401810161158,158,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jeremy Sochan,37,32,2,11:38,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4610139'}}]",2025-12-01T00:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,698.0
401810161159,159,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Kelly Olynyk,37,32,2,11:38,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2489663'}}]",2025-12-01T00:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,698.0
401810161162,162,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid makes 11-foot two point shot (Mike Conley assists),37,34,2,11:31,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-12-01T00:37:47Z,True,"{'x': 25, 'y': 12}",2,+2 Points,691.0
401810161164,164,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,37,34,2,11:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-01T00:38:03Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,674.0
401810161165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,37,34,2,11:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-01T00:38:05Z,False,"{'x': 36, 'y': 23}",0,Rebound,672.0
401810161166,166,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo makes 24-foot three point shot (Mike Conley assists),37,37,2,11:06,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-12-01T00:38:12Z,True,"{'x': 22, 'y': 25}",3,+3 Points,666.0
401810161168,168,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,37,37,2,10:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-01T00:38:28Z,False,"{'x': 22, 'y': 3}",0,Foul,652.0
401810161170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,38,37,2,10:52,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-01T00:38:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810161171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,39,37,2,10:52,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-01T00:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810161172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 9-foot driving floating jump shot (Rudy Gobert assists),39,39,2,10:38,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-12-01T00:39:21Z,True,"{'x': 27, 'y': 9}",2,+2 Points,638.0
401810161174,174,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 5-foot two point shot,41,39,2,10:23,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T00:39:36Z,True,"{'x': 21, 'y': 4}",2,+2 Points,623.0
401810161175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo misses driving layup,41,39,2,10:10,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-01T00:39:49Z,True,"{'x': 28, 'y': 3}",2,Missed FG,610.0
401810161176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,41,39,2,10:10,False,0,{'id': '24'},,2025-12-01T00:39:49Z,False,"{'x': 28, 'y': 3}",0,Rebound,610.0
401810161178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 5-foot driving floating jump shot,43,39,2,9:51,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-01T00:40:24Z,True,"{'x': 26, 'y': 6}",2,+2 Points,591.0
401810161180,180,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels misses 7-foot two point shot,43,39,2,9:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-01T00:40:40Z,True,"{'x': 18, 'y': 2}",2,Missed FG,574.0
401810161181,181,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,43,39,2,9:32,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T00:40:42Z,False,"{'x': 18, 'y': 2}",0,Rebound,572.0
401810161182,182,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,43,39,2,9:26,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-01T00:40:51Z,False,"{'x': 22, 'y': 11}",0,Foul,566.0
401810161184,184,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,43,39,2,9:26,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-12-01T00:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810161185,185,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,43,39,2,9:26,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-12-01T00:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810161188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,43,39,2,9:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T00:41:29Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,561.0
401810161189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,43,39,2,9:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-01T00:41:32Z,False,"{'x': 18, 'y': 26}",0,Rebound,558.0
401810161190,190,"{'id': '130', 'text': 'Floating Jump Shot'}",Rudy Gobert misses 11-foot two point shot,43,39,2,9:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-01T00:41:43Z,True,"{'x': 14, 'y': 0}",2,Missed FG,547.0
401810161191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,43,39,2,9:05,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-01T00:41:45Z,False,"{'x': 14, 'y': 0}",0,Rebound,545.0
401810161192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 16-foot pullup jump shot (Luke Kornet assists),45,39,2,8:54,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2025-12-01T00:41:58Z,True,"{'x': 20, 'y': 16}",2,+2 Points,534.0
401810161194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (De'Aaron Fox steals),45,39,2,8:48,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4066259'}}]",2025-12-01T00:42:03Z,False,"{'x': 21, 'y': 4}",0,Turnover,528.0
401810161196,196,"{'id': '95', 'text': 'Layup Shot'}",De'Aaron Fox makes layup,47,39,2,8:45,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T00:42:06Z,True,"{'x': 23, 'y': 3}",2,+2 Points,525.0
401810161197,197,"{'id': '45', 'text': 'Personal Foul'}",Lindy Waters III personal foul,47,39,2,8:38,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-12-01T00:42:19Z,False,"{'x': 11, 'y': 13}",0,Foul,518.0
401810161199,199,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,47,39,2,8:38,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-01T00:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810161200,200,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,47,39,2,8:38,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2025-12-01T00:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810161203,203,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Donte DiVincenzo assists),47,41,2,8:27,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-12-01T00:42:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,507.0
401810161205,205,"{'id': '139', 'text': 'Hook Driving Bank'}",Dylan Harper makes 6-foot two point shot,49,41,2,8:12,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-01T00:43:03Z,True,"{'x': 21, 'y': 5}",2,+2 Points,492.0
401810161206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Devin Vassell steals),49,41,2,7:54,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4395630'}}]",2025-12-01T00:43:21Z,False,"{'x': 25, 'y': 14}",0,Turnover,474.0
401810161208,208,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes two point shot (Devin Vassell assists),51,41,2,7:50,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2025-12-01T00:43:25Z,True,"{'x': 23, 'y': 1}",2,+2 Points,470.0
401810161210,210,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,51,41,2,7:50,False,0,{'id': '16'},,2025-12-01T00:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401810161211,211,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,51,41,2,7:50,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-12-01T00:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810161213,213,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,51,41,2,7:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-01T00:46:51Z,False,"{'x': 29, 'y': 10}",0,Foul,447.0
401810161215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,51,42,2,7:27,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-01T00:47:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810161216,216,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,51,42,2,7:27,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-12-01T00:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810161218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,51,43,2,7:27,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-01T00:47:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810161219,219,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,51,43,2,7:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-01T00:47:58Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,434.0
401810161220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,51,43,2,7:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-01T00:48:00Z,False,"{'x': 48, 'y': 7}",0,Rebound,432.0
401810161221,221,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert makes layup (Julius Randle assists),51,45,2,7:02,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-01T00:48:14Z,True,"{'x': 28, 'y': 1}",2,+2 Points,422.0
401810161223,223,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,51,45,2,7:02,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-01T00:48:16Z,False,"{'x': 28, 'y': 1}",0,Foul,422.0
401810161225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert misses free throw 1 of 1,51,45,2,7:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-01T00:48:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,422.0
401810161226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,51,45,2,7:00,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-01T00:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,420.0
401810161227,227,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,51,45,2,6:57,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-01T00:48:52Z,False,"{'x': 46, 'y': 21}",0,Foul,417.0
401810161229,229,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,51,45,2,6:57,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-12-01T00:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810161231,231,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,51,45,2,6:47,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-01T00:49:23Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,407.0
401810161232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,51,45,2,6:45,False,0,{'id': '16'},,2025-12-01T00:49:25Z,False,"{'x': 24, 'y': 26}",0,Rebound,405.0
401810161234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,51,45,2,6:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-01T00:49:48Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,389.0
401810161235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,51,45,2,6:27,False,0,{'id': '16'},,2025-12-01T00:49:50Z,False,"{'x': 23, 'y': 25}",0,Rebound,387.0
401810161237,237,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rob Dillingham misses 12-foot two point shot,51,45,2,6:18,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-01T00:50:14Z,True,"{'x': 25, 'y': 13}",2,Missed FG,378.0
401810161238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,51,45,2,6:15,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-01T00:50:17Z,False,"{'x': 25, 'y': 13}",0,Rebound,375.0
401810161239,239,"{'id': '116', 'text': 'Running Dunk Shot'}",Luke Kornet makes 1-foot dunk (Lindy Waters III assists),53,45,2,6:10,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066317'}}]",2025-12-01T00:50:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,370.0
401810161241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 22-foot step back jumpshot (Anthony Edwards assists),53,47,2,5:51,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-12-01T00:50:40Z,True,"{'x': 43, 'y': 14}",2,+2 Points,351.0
401810161243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 18-foot pullup jump shot,53,47,2,5:38,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-01T00:50:54Z,True,"{'x': 16, 'y': 17}",2,Missed FG,338.0
401810161244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,53,47,2,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-01T00:50:56Z,False,"{'x': 16, 'y': 17}",0,Rebound,336.0
401810161245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kornet blocks Rob Dillingham 's 3-foot two point shot,53,47,2,5:29,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3064560'}}]",2025-12-01T00:51:02Z,True,"{'x': 22, 'y': 2}",2,Missed FG,329.0
401810161247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,53,47,2,5:27,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-01T00:51:04Z,False,"{'x': 22, 'y': 2}",0,Rebound,327.0
401810161248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 25-foot three point pullup jump shot,53,47,2,5:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-01T00:51:13Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,319.0
401810161249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,53,47,2,5:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-01T00:51:16Z,False,"{'x': 26, 'y': 26}",0,Rebound,316.0
401810161250,250,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert misses layup,53,47,2,5:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-01T00:51:26Z,True,"{'x': 23, 'y': 3}",2,Missed FG,306.0
401810161251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,53,47,2,5:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-01T00:51:27Z,False,"{'x': 23, 'y': 3}",0,Rebound,304.0
401810161252,252,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes driving dunk,53,49,2,5:03,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-01T00:51:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,303.0
401810161253,253,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,53,49,2,5:00,False,0,{'id': '24'},,2025-12-01T00:51:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,300.0
401810161254,254,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,53,49,2,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2025-12-01T00:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810161255,255,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,53,49,2,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2025-12-01T00:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810161256,256,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Julian Champagnie,53,49,2,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4592479'}}]",2025-12-01T00:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810161257,257,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Lindy Waters III,53,49,2,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066317'}}]",2025-12-01T00:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810161262,262,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 26-foot three point jumper,53,49,2,4:50,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-01T00:54:50Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,290.0
401810161263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,53,49,2,4:47,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-01T00:54:53Z,False,"{'x': 20, 'y': 26}",0,Rebound,287.0
401810161264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Keldon Johnson steals),53,49,2,4:37,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395723'}}]",2025-12-01T00:55:04Z,False,"{'x': 23, 'y': 7}",0,Turnover,277.0
401810161266,266,"{'id': '120', 'text': 'Turnaround Hook Shot'}",De'Aaron Fox makes 5-foot two point shot,55,49,2,4:26,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T00:55:15Z,True,"{'x': 25, 'y': 6}",2,+2 Points,266.0
401810161267,267,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 22-foot three point jumper (Anthony Edwards assists),55,52,2,4:08,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2025-12-01T00:55:32Z,True,"{'x': 48, 'y': 2}",3,+3 Points,248.0
401810161269,269,"{'id': '126', 'text': 'Layup Driving Reverse'}",De'Aaron Fox makes two point shot,57,52,2,3:43,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-01T00:55:57Z,True,"{'x': 23, 'y': 1}",2,+2 Points,223.0
401810161270,270,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 22-foot three point jumper (Julius Randle assists),57,55,2,3:23,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-12-01T00:56:17Z,True,"{'x': 2, 'y': -1}",3,+3 Points,203.0
401810161272,272,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell misses 10-foot two point shot,57,55,2,3:01,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-01T00:56:40Z,True,"{'x': 35, 'y': 4}",2,Missed FG,181.0
401810161273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,57,55,2,3:00,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-01T00:56:41Z,False,"{'x': 35, 'y': 4}",0,Rebound,180.0
401810161274,274,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,57,55,2,3:00,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-01T00:56:50Z,False,"{'x': 27, 'y': 2}",0,Foul,180.0
401810161276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,57,55,2,3:00,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-01T00:57:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,180.0
401810161277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,57,55,2,3:00,False,0,{'id': '24'},,2025-12-01T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,180.0
401810161278,278,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,57,55,2,3:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-12-01T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810161279,279,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,57,55,2,3:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-12-01T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810161280,280,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Devin Vassell,57,55,2,3:00,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-12-01T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810161281,281,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Kelly Olynyk,57,55,2,3:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '2489663'}}]",2025-12-01T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810161286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,58,55,2,3:00,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-01T00:57:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810161287,287,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle makes 7-foot two point shot,58,57,2,2:41,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-01T00:57:59Z,True,"{'x': 24, 'y': 8}",2,+2 Points,161.0
