id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810880279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,51,45,2,3:47,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-21T23:54:13Z,False,"{'x': 2, 'y': -1}",0,Rebound,227.0
401810880280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi blocks Donovan Mitchell 's 6-foot driving floating jump shot,51,45,2,3:34,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5061589'}}]",2026-03-21T23:54:27Z,True,"{'x': 21, 'y': 6}",2,Missed FG,214.0
401810880282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,51,45,2,3:29,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-21T23:54:32Z,False,"{'x': 21, 'y': 6}",0,Rebound,209.0
401810880283,283,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,51,45,2,3:19,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-21T23:54:44Z,False,"{'x': 24, 'y': 2}",0,Foul,199.0
401810880285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,51,46,2,3:19,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-21T23:55:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810880286,286,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Yves Missi,51,46,2,3:19,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5061589'}}]",2026-03-21T23:55:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810880287,287,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,51,46,2,3:19,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2026-03-21T23:55:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810880290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,51,47,2,3:19,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-21T23:55:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810880291,291,"{'id': '12', 'text': 'Kicked Ball'}",Zion Williamson kicked ball violation,51,47,2,3:09,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-21T23:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,189.0
401810880292,292,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Keon Ellis,51,47,2,3:09,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4702177'}}]",2026-03-21T23:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810880294,294,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 14-foot jumper,51,47,2,3:04,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-21T23:56:13Z,True,"{'x': 12, 'y': 4}",2,Missed FG,184.0
401810880295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,51,47,2,3:01,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-21T23:56:16Z,False,"{'x': 12, 'y': 4}",0,Rebound,181.0
401810880296,296,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Zion Williamson assists),51,50,2,2:53,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-03-21T23:56:24Z,True,"{'x': 11, 'y': 21}",3,+3 Points,173.0
401810880298,298,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,51,50,2,2:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-21T23:56:39Z,False,"{'x': 35, 'y': 21}",0,Foul,161.0
401810880300,300,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,51,50,2,2:41,False,0,{'id': '3'},,2026-03-21T23:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401810880302,302,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Zion Williamson,51,50,2,2:41,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2026-03-21T23:59:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810880304,304,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes alley oop dunk (James Harden assists),53,50,2,2:34,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-21T23:59:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,154.0
401810880307,307,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 24-foot three point jumper (Herbert Jones assists),53,53,2,2:07,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2026-03-22T00:00:32Z,True,"{'x': 8, 'y': 18}",3,+3 Points,127.0
401810880309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 26-foot three point pullup jump shot,53,53,2,1:58,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-22T00:00:41Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,118.0
401810880310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,53,53,2,1:56,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-22T00:00:43Z,False,"{'x': 12, 'y': 23}",0,Rebound,116.0
401810880311,311,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yves Missi misses driving dunk,53,53,2,1:48,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-22T00:00:50Z,True,"{'x': 26, 'y': 1}",2,Missed FG,108.0
401810880312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,53,53,2,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-22T00:00:52Z,False,"{'x': 26, 'y': 1}",0,Rebound,106.0
401810880313,313,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 24-foot three point jumper,53,53,2,1:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T00:01:01Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,98.0
401810880314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,53,53,2,1:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-22T00:01:04Z,False,"{'x': 31, 'y': 24}",0,Rebound,95.0
401810880315,315,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,53,53,2,1:27,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-22T00:01:12Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,87.0
401810880316,316,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,53,53,2,1:24,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-22T00:01:15Z,False,"{'x': 43, 'y': 20}",0,Rebound,84.0
401810880317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 24-foot three point pullup jump shot,53,53,2,1:11,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-22T00:01:28Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,71.0
401810880318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,53,53,2,1:08,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-22T00:01:31Z,False,"{'x': 2, 'y': 9}",0,Rebound,68.0
401810880319,319,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 24-foot three point jumper (Dejounte Murray assists),53,56,2,57.3,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3907497'}}]",2026-03-22T00:01:41Z,True,"{'x': 12, 'y': 20}",3,+3 Points,57.3
401810880321,321,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley misses 7-foot turnaround jump shot,53,56,2,34.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-22T00:02:09Z,True,"{'x': 25, 'y': 7}",2,Missed FG,34.1
401810880322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,53,56,2,33.1,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-22T00:02:10Z,False,"{'x': 25, 'y': 7}",0,Rebound,33.1
401810880323,323,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,53,56,2,8.9,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-22T00:02:34Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,8.9
401810880324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,53,56,2,6.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T00:02:36Z,False,"{'x': 5, 'y': 17}",0,Rebound,6.6
401810880325,325,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,53,56,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T00:02:43Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,0.0
401810880326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,53,56,2,0.0,False,0,{'id': '5'},,2026-03-22T00:02:46Z,False,"{'x': 43, 'y': 18}",0,Rebound,0.0
401810880327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,56,2,0.0,False,0,,,2026-03-22T00:02:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810880328,328,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,53,56,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-03-22T00:17:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810880329,329,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,53,56,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-03-22T00:17:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810880333,333,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 22-foot three point jumper,53,56,3,11:47,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-22T00:18:34Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,707.0
401810880334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,53,56,3,11:44,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-22T00:18:37Z,False,"{'x': 47, 'y': 1}",0,Rebound,704.0
401810880335,335,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (James Harden assists),55,56,3,11:34,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-22T00:18:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,694.0
401810880337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dejounte Murray makes 3-foot driving floating jump shot,55,58,3,11:18,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-22T00:19:03Z,True,"{'x': 24, 'y': 4}",2,+2 Points,678.0
401810880338,338,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,55,58,3,11:05,False,0,{'id': '5'},,2026-03-22T00:19:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,665.0
401810880339,339,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell makes 7-foot turnaround jump shot,57,58,3,10:54,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T00:22:29Z,True,"{'x': 26, 'y': 8}",2,+2 Points,654.0
401810880365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden blocks Saddiq Bey 's 11-foot driving layup,57,58,3,10:40,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3992'}}]",2026-03-22T00:22:39Z,True,"{'x': 36, 'y': 4}",2,Missed FG,640.0
401810880367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,57,58,3,10:40,False,0,{'id': '3'},,2026-03-22T00:22:39Z,False,"{'x': 36, 'y': 4}",0,Rebound,640.0
401810880341,341,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 25-foot three point jumper,57,58,3,10:31,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-22T00:23:11Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,631.0
401810880342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,57,58,3,10:27,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-22T00:23:15Z,False,"{'x': 2, 'y': 11}",0,Rebound,627.0
401810880344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,57,58,3,10:15,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-22T00:23:27Z,True,"{'x': 27, 'y': 9}",2,Missed FG,615.0
401810880345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,57,58,3,10:13,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-22T00:23:29Z,False,"{'x': 27, 'y': 9}",0,Rebound,613.0
401810880346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Saddiq Bey assists),57,60,3,10:01,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-03-22T00:23:41Z,True,"{'x': 27, 'y': 2}",2,+2 Points,601.0
401810880348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Merrill makes driving layup (Evan Mobley assists),59,60,3,9:40,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-03-22T00:24:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,580.0
401810880350,350,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zion Williamson makes 1-foot dunk (Herbert Jones assists),59,62,3,9:27,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2026-03-22T00:24:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,567.0
401810880352,352,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,59,62,3,9:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T00:24:31Z,True,"{'x': 22, 'y': 1}",2,Missed FG,550.0
401810880353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,59,62,3,9:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-22T00:24:33Z,False,"{'x': 22, 'y': 1}",0,Rebound,548.0
401810880354,354,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup,59,64,3,9:06,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-22T00:24:37Z,True,"{'x': 23, 'y': 2}",2,+2 Points,546.0
401810880355,355,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,59,64,3,9:06,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-22T00:24:40Z,False,"{'x': 23, 'y': 2}",0,Foul,546.0
401810880357,357,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,59,65,3,9:06,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-22T00:25:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810880358,358,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,59,65,3,8:56,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-22T00:25:18Z,False,"{'x': 27, 'y': 3}",0,Foul,536.0
401810880360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,59,65,3,8:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-22T00:25:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,536.0
401810880361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,59,65,3,8:56,False,0,{'id': '5'},,2026-03-22T00:25:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,536.0
401810880362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,59,65,3,8:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-22T00:25:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,536.0
401810880363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,59,65,3,8:56,False,0,{'id': '3'},,2026-03-22T00:25:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,536.0
401810880368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Dejounte Murray assists),59,67,3,8:42,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-03-22T00:26:36Z,True,"{'x': 24, 'y': 2}",2,+2 Points,522.0
401810880370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,61,67,3,8:24,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-22T00:26:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,504.0
401810880371,371,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Zion Williamson assists),61,70,3,8:09,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-03-22T00:27:09Z,True,"{'x': 1, 'y': 7}",3,+3 Points,489.0
401810880373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Herbert Jones steals)",61,70,3,7:52,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4277813'}}]",2026-03-22T00:27:26Z,False,"{'x': 26, 'y': 26}",0,Turnover,472.0
401810880375,375,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup (Saddiq Bey assists),61,72,3,7:47,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-03-22T00:27:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,467.0
401810880377,377,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,61,72,3,7:45,False,0,{'id': '5'},,2026-03-22T00:27:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401810880378,378,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,61,72,3,7:37,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-22T00:30:43Z,False,"{'x': 42, 'y': 23}",0,Foul,457.0
401810880380,380,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Herbert Jones,61,72,3,7:37,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277813'}}]",2026-03-22T00:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810880382,382,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,61,72,3,7:28,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-22T00:31:20Z,False,"{'x': 29, 'y': 8}",0,Foul,448.0
401810880384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,62,72,3,7:28,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T00:31:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810880385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,62,72,3,7:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T00:31:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,448.0
401810880386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,62,72,3,7:27,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-22T00:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,447.0
401810880387,387,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (Dejounte Murray assists),62,75,3,7:07,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2026-03-22T00:32:27Z,True,"{'x': 38, 'y': 24}",3,+3 Points,427.0
401810880389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,62,75,3,6:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-22T00:32:43Z,True,"{'x': 21, 'y': 8}",2,Missed FG,413.0
401810880390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,62,75,3,6:51,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-22T00:32:45Z,False,"{'x': 21, 'y': 8}",0,Rebound,411.0
401810880392,392,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Donovan Mitchell,62,75,3,6:34,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-03-22T00:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810880394,394,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 23-foot three point jumper,62,75,3,6:30,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-22T00:33:26Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,390.0
401810880395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,62,75,3,6:26,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-22T00:33:30Z,False,"{'x': 48, 'y': 4}",0,Rebound,386.0
401810880396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis makes running layup (James Harden assists),64,75,3,6:22,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-03-22T00:33:34Z,True,"{'x': 23, 'y': 1}",2,+2 Points,382.0
401810880398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Yves Missi assists),64,77,3,6:07,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-03-22T00:33:49Z,True,"{'x': 23, 'y': 1}",2,+2 Points,367.0
401810880399,399,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 22-foot three point jumper,64,77,3,6:00,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-22T00:33:56Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,360.0
401810880400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,64,77,3,5:57,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-22T00:33:59Z,False,"{'x': 2, 'y': 1}",0,Rebound,357.0
401810880402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 7-foot pullup jump shot,64,77,3,5:40,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-22T00:34:16Z,True,"{'x': 30, 'y': 6}",2,Missed FG,340.0
401810880403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,64,77,3,5:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-22T00:34:18Z,False,"{'x': 30, 'y': 6}",0,Rebound,338.0
401810880404,404,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (Sam Merrill assists),67,77,3,5:26,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2026-03-22T00:34:30Z,True,"{'x': 48, 'y': 6}",3,+3 Points,326.0
401810880406,406,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 26-foot three point jumper,67,77,3,5:02,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-22T00:34:54Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,302.0
401810880407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,67,77,3,4:58,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-22T00:34:58Z,False,"{'x': 7, 'y': 20}",0,Rebound,298.0
401810880408,408,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes running layup (Evan Mobley assists),69,77,3,4:54,True,2,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432158'}}]",2026-03-22T00:35:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,294.0
401810880409,409,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,69,77,3,4:54,False,0,{'id': '3'},,2026-03-22T00:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,294.0
401810880410,410,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,69,77,3,4:54,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2026-03-22T00:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810880411,411,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,69,77,3,4:54,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2026-03-22T00:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810880415,415,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 3-foot two point shot (Dejounte Murray assists),69,79,3,4:41,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-03-22T00:36:57Z,True,"{'x': 25, 'y': 4}",2,+2 Points,281.0
401810880417,417,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,69,79,3,4:22,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-22T00:37:17Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,262.0
401810880418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,69,79,3,4:17,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-22T00:37:22Z,False,"{'x': 9, 'y': 19}",0,Rebound,257.0
401810880419,419,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,69,79,3,4:16,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-22T00:37:22Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,256.0
