id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705699149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry misses driving layup,29,29,2,11:20,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-06T17:36:21Z,True,"{'x': 25, 'y': 0}",680.0
401705699150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,29,29,2,11:18,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-06T17:36:23Z,False,"{'x': 25, 'y': 0}",678.0
401705699151,151,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zach Collins makes dunk,31,29,2,11:18,True,2,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-06T17:36:25Z,True,"{'x': 25, 'y': 0}",678.0
401705699152,152,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,31,29,2,11:18,False,0,{'id': '30'},,2025-04-06T17:36:31Z,False,"{'x': -214748340, 'y': -214748365}",678.0
401705699153,153,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,31,29,2,11:02,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-06T17:39:39Z,False,"{'x': 26, 'y': 2}",662.0
401705699155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,31,30,2,11:02,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T17:39:55Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705699156,156,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,31,30,2,11:02,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-04-06T17:39:56Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401705699157,157,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,31,30,2,11:02,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-04-06T17:39:56Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401705699160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,31,31,2,11:02,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T17:40:14Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705699161,161,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,31,31,2,10:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-06T17:40:40Z,True,"{'x': 10, 'y': 22}",639.0
401705699162,162,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,31,31,2,10:37,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-06T17:40:42Z,False,"{'x': 10, 'y': 22}",637.0
401705699163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 27-foot three point pullup jump shot,31,31,2,10:24,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-06T17:40:55Z,True,"{'x': 35, 'y': 26}",624.0
401705699164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,31,31,2,10:20,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-06T17:40:59Z,False,"{'x': 35, 'y': 26}",620.0
401705699165,165,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker misses 26-foot three point jumper,31,31,2,9:58,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-06T17:41:20Z,True,"{'x': 34, 'y': 26}",598.0
401705699166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,31,31,2,9:54,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-06T17:41:24Z,False,"{'x': 34, 'y': 26}",594.0
401705699167,167,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (Zach Collins assists),34,31,2,9:52,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066650'}}]",2025-04-06T17:41:25Z,True,"{'x': 12, 'y': 23}",592.0
401705699169,169,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,34,31,2,9:33,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-06T17:41:46Z,False,"{'x': 25, 'y': 0}",573.0
401705699171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,34,32,2,9:33,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-06T17:42:23Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705699172,172,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Tidjane Salaun,34,32,2,9:33,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '5211176'}}]",2025-04-06T17:42:24Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705699173,173,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Zach Collins,34,32,2,9:33,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066650'}}]",2025-04-06T17:42:24Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705699174,174,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Talen Horton-Tucker,34,32,2,9:33,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4396991'}}]",2025-04-06T17:42:24Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705699178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,34,33,2,9:33,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-06T17:42:51Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705699179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 28-foot three pointer,37,33,2,9:25,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T17:43:01Z,True,"{'x': 25, 'y': 29}",565.0
401705699180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson makes driving layup,37,35,2,9:06,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-06T17:43:20Z,True,"{'x': 25, 'y': 1}",546.0
401705699181,181,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 1-foot layup (Coby White assists),39,35,2,8:51,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-04-06T17:43:35Z,True,"{'x': 24, 'y': 1}",531.0
401705699183,183,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 25-foot three point jumper,39,35,2,8:40,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-06T17:43:46Z,True,"{'x': 11, 'y': 21}",520.0
401705699184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,39,35,2,8:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-06T17:43:49Z,False,"{'x': 11, 'y': 21}",517.0
401705699185,185,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis makes two point shot,41,35,2,8:32,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-06T17:43:54Z,True,"{'x': 24, 'y': 1}",512.0
401705699186,186,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams misses layup,41,35,2,8:08,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T17:44:19Z,True,"{'x': 26, 'y': 3}",488.0
401705699187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,41,35,2,8:05,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T17:44:22Z,False,"{'x': 26, 'y': 3}",485.0
401705699188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Josh Okogie steals),41,35,2,8:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4065663'}}]",2025-04-06T17:44:26Z,False,"{'x': 22, 'y': 4}",480.0
401705699190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Okogie lost ball turnover (Josh Giddey steals),41,35,2,7:49,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871145'}}]",2025-04-06T17:44:37Z,False,"{'x': 31, 'y': 13}",469.0
401705699192,192,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Phillips makes 1-foot dunk (Josh Giddey assists),43,35,2,7:45,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4871145'}}]",2025-04-06T17:44:41Z,True,"{'x': 24, 'y': 0}",465.0
401705699194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson makes driving layup,43,37,2,7:19,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-06T17:45:06Z,True,"{'x': 26, 'y': 6}",439.0
401705699195,195,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,43,37,2,7:06,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-06T17:45:21Z,False,"{'x': 25, 'y': 1}",426.0
401705699197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,43,37,2,7:06,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-06T17:45:50Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401705699198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,43,37,2,7:06,False,0,{'id': '4'},,2025-04-06T17:45:50Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705699199,199,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Okogie,43,37,2,7:06,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4065663'}}]",2025-04-06T17:45:51Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705699200,200,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Moussa Diabate,43,37,2,7:06,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4433249'}}]",2025-04-06T17:45:51Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705699201,201,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,43,37,2,7:06,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-04-06T17:45:51Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705699205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis misses free throw 2 of 2,43,37,2,7:06,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-06T17:45:50Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401705699206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,43,37,2,7:03,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T17:45:53Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705699207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson makes 5-foot driving floating jump shot,43,39,2,6:51,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-06T17:46:27Z,True,"{'x': 30, 'y': 0}",411.0
401705699208,208,"{'id': '45', 'text': 'Personal Foul'}",Seth Curry personal foul,43,39,2,6:41,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-06T17:46:39Z,False,"{'x': 19, 'y': -1}",401.0
401705699210,210,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Josh Giddey assists),46,39,2,6:38,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-04-06T17:46:57Z,True,"{'x': 2, 'y': 6}",398.0
401705699212,212,"{'id': '119', 'text': 'Driving Hook Shot'}",Mark Williams makes 3-foot two point shot (KJ Simpson assists),46,41,2,6:19,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683834'}}]",2025-04-06T17:47:15Z,True,"{'x': 29, 'y': 1}",379.0
401705699214,214,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 28-foot three point jumper,46,41,2,6:04,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-06T17:47:31Z,True,"{'x': 15, 'y': 27}",364.0
401705699215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,46,41,2,6:01,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T17:47:34Z,False,"{'x': 15, 'y': 27}",361.0
401705699216,216,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 27-foot three point jumper,46,41,2,5:55,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-06T17:47:40Z,True,"{'x': 36, 'y': 26}",355.0
401705699217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,46,41,2,5:52,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T17:47:43Z,False,"{'x': 36, 'y': 26}",352.0
401705699218,218,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,46,41,2,5:44,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T17:47:54Z,False,"{'x': 24, 'y': 2}",344.0
401705699220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,47,41,2,5:44,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T17:48:18Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705699221,221,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,47,41,2,5:44,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-04-06T17:48:19Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705699223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,47,41,2,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T17:48:18Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705699224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,47,41,2,5:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T17:48:21Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705699225,225,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Miles Bridges misses two point shot,47,41,2,5:29,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T17:48:52Z,True,"{'x': 25, 'y': 1}",329.0
401705699226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,47,41,2,5:25,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-06T17:48:55Z,False,"{'x': 25, 'y': 1}",325.0
401705699227,227,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kevin Huerter misses 2-foot two point shot,47,41,2,5:15,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-06T17:49:04Z,True,"{'x': 28, 'y': 2}",315.0
401705699228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,47,41,2,5:15,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T17:49:04Z,False,"{'x': 28, 'y': 2}",315.0
401705699229,229,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Giddey makes two point shot,49,41,2,5:15,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T17:49:07Z,True,"{'x': 24, 'y': 3}",315.0
401705699230,230,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,49,41,2,5:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T17:49:10Z,False,"{'x': 24, 'y': 2}",315.0
401705699232,232,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,50,41,2,5:15,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-06T17:49:33Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705699233,233,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,50,41,2,4:58,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-06T17:49:53Z,False,"{'x': 27, 'y': 1}",298.0
401705699235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,50,42,2,4:58,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T17:50:20Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705699236,236,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Julian Phillips,50,42,2,4:58,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5105553'}}]",2025-04-06T17:50:20Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705699238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,50,43,2,4:58,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-06T17:50:42Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705699239,239,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 22-foot three point jumper (Coby White assists),53,43,2,4:37,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-04-06T17:51:05Z,True,"{'x': 2, 'y': 1}",277.0
401705699241,241,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Patrick Williams steals),53,43,2,4:26,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431687'}}]",2025-04-06T17:51:16Z,False,"{'x': 26, 'y': 5}",266.0
401705699243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot (Coby White assists),55,43,2,4:21,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-04-06T17:51:20Z,True,"{'x': 26, 'y': 1}",261.0
401705699245,245,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,55,43,2,4:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-06T17:51:37Z,True,"{'x': 11, 'y': 23}",244.0
401705699246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,55,43,2,4:02,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-06T17:51:39Z,False,"{'x': 11, 'y': 23}",242.0
401705699247,247,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 26-foot three point jumper (Nikola Vucevic assists),58,43,2,3:54,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-04-06T17:51:47Z,True,"{'x': 21, 'y': 26}",234.0
401705699249,249,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes layup (KJ Simpson assists),58,45,2,3:40,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683834'}}]",2025-04-06T17:52:01Z,True,"{'x': 25, 'y': 1}",220.0
401705699251,251,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Patrick Williams makes 7-foot two point shot,60,45,2,3:30,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-06T17:52:12Z,True,"{'x': 24, 'y': 8}",210.0
401705699253,253,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for KJ Simpson,60,45,2,3:15,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-04-06T17:52:30Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705699254,254,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Seth Curry,60,45,2,3:15,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '2326307'}}]",2025-04-06T17:52:30Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705699257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (DaQuan Jeffries assists),60,47,2,3:06,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3913220'}}]",2025-04-06T17:53:01Z,True,"{'x': 26, 'y': 1}",186.0
401705699258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,62,47,2,2:47,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T17:53:20Z,True,"{'x': 26, 'y': 1}",167.0
401705699259,259,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 25-foot three point jumper,62,47,2,2:32,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-06T17:53:34Z,True,"{'x': 10, 'y': 20}",152.0
401705699260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,62,47,2,2:32,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T17:53:34Z,False,"{'x': 10, 'y': 20}",152.0
401705699262,262,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,62,47,2,2:26,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-06T17:53:42Z,False,"{'x': 23, 'y': 3}",146.0
401705699264,264,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,62,47,2,2:26,False,0,{'id': '4'},,2025-04-06T17:54:05Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705699265,265,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for DaQuan Jeffries,62,47,2,2:26,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3913220'}}]",2025-04-06T17:56:03Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705699266,266,"{'id': '584', 'text': 'Substitution'}",Jaylen Sims enters the game for Mark Williams,62,47,2,2:26,False,0,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '4701232'}}]",2025-04-06T17:56:03Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705699269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,63,47,2,2:26,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T17:57:02Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705699270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,64,47,2,2:26,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T17:57:21Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705699271,271,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Sims makes 25-foot three point jumper (Tidjane Salaun assists),64,50,2,2:03,True,3,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '5211176'}}]",2025-04-06T17:57:46Z,True,"{'x': 10, 'y': 21}",123.0
401705699273,273,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 24-foot three point jumper (Coby White assists),67,50,2,1:53,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-04-06T17:57:55Z,True,"{'x': 2, 'y': 7}",113.0
401705699275,275,"{'id': '123', 'text': 'Hook Shot Bank'}",Jusuf Nurkic makes 7-foot two point shot (Miles Bridges assists),67,52,2,1:39,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066383'}}]",2025-04-06T17:58:09Z,True,"{'x': 18, 'y': 3}",99.0
401705699277,277,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,67,52,2,1:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-06T17:58:16Z,True,"{'x': 25, 'y': 27}",93.0
401705699278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,67,52,2,1:30,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-06T17:58:19Z,False,"{'x': 25, 'y': 27}",90.0
401705699279,279,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 27-foot three point jumper,67,52,2,1:22,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-06T17:58:27Z,True,"{'x': 25, 'y': 27}",82.0
401705699280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,67,52,2,1:19,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-06T17:58:30Z,False,"{'x': 25, 'y': 27}",79.0
401705699281,281,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Patrick Williams misses running pullup jump shot,67,52,2,1:13,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-06T17:58:37Z,True,"{'x': 41, 'y': 19}",73.0
401705699282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,67,52,2,1:12,False,0,{'id': '30'},,2025-04-06T17:58:38Z,False,"{'x': 41, 'y': 19}",72.0
401705699284,284,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Kevin Huerter,67,52,2,1:12,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2025-04-06T17:58:43Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705699286,286,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Sims out of bounds bad pass turnover,67,52,2,59.1,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-06T17:59:08Z,False,"{'x': 47, 'y': 27}",59.1
401705699287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,67,52,2,50.2,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T17:59:29Z,True,"{'x': 27, 'y': 1}",50.2
401705699288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,67,52,2,49.1,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-06T17:59:30Z,False,"{'x': 27, 'y': 1}",49.1
401705699289,289,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Nikola Vucevic steals),67,52,2,41.1,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '6478'}}]",2025-04-06T17:59:38Z,False,"{'x': 27, 'y': 5}",41.1
401705699291,291,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 25-foot running pullup jump shot (Dalen Terry assists),70,52,2,38.1,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433159'}}]",2025-04-06T17:59:42Z,True,"{'x': 39, 'y': 22}",38.1
401705699293,293,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,70,52,2,30.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-06T17:59:55Z,False,"{'x': 26, 'y': 2}",30.1
