id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705448151,151,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 28-foot three point jumper,30,30,1,5.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-05T00:35:28Z,True,"{'x': 18, 'y': 28}",5.1
401705448152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,30,30,1,1.1,False,0,{'id': '10'},,2025-03-05T00:35:31Z,False,"{'x': 18, 'y': 28}",1.1
401705448154,154,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jabari Smith Jr. misses 19-foot two point shot,30,30,1,1.0,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T00:35:51Z,True,"{'x': 9, 'y': 11}",1.0
401705448155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,30,30,1,1.0,False,0,{'id': '10'},,2025-03-05T00:35:51Z,False,"{'x': 9, 'y': 11}",1.0
401705448156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,30,1,0.0,False,0,,,2025-03-05T00:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705448158,158,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Reed Sheppard,30,30,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4711272'}}]",2025-03-05T00:38:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705448159,159,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jalen Green,30,30,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4437244'}}]",2025-03-05T00:38:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705448165,165,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,30,30,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-05T00:38:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705448164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 14-foot pullup jump shot,30,32,2,11:41,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T00:39:08Z,True,"{'x': 12, 'y': 6}",701.0
401705448166,166,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson makes 3-foot layup (Steven Adams assists),32,32,2,11:20,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-03-05T00:39:29Z,True,"{'x': 23, 'y': 3}",680.0
401705448168,168,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Pascal Siakam makes 6-foot two point shot (Thomas Bryant assists),32,34,2,11:07,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-03-05T00:39:42Z,True,"{'x': 30, 'y': 5}",667.0
401705448170,170,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 25-foot three point jumper,32,34,2,10:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T00:40:07Z,True,"{'x': 40, 'y': 21}",641.0
401705448171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,32,34,2,10:39,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-05T00:40:09Z,False,"{'x': 40, 'y': 21}",639.0
401705448172,172,"{'id': '138', 'text': 'Putback Dunk Shot'}",Steven Adams makes 2-foot dunk,34,34,2,10:36,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-05T00:40:13Z,True,"{'x': 26, 'y': 3}",636.0
401705448173,173,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pascal Siakam makes 2-foot dunk (Jarace Walker assists),34,36,2,10:23,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-03-05T00:40:26Z,True,"{'x': 27, 'y': 2}",623.0
401705448175,175,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 17-foot step back jumpshot,34,36,2,10:03,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-05T00:40:45Z,True,"{'x': 13, 'y': 13}",603.0
401705448176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,34,36,2,9:59,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-05T00:40:49Z,False,"{'x': 13, 'y': 13}",599.0
401705448177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Thomas Bryant misses 25-foot three point step back jumpshot,34,36,2,9:52,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-05T00:40:56Z,True,"{'x': 16, 'y': 24}",592.0
401705448178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,34,36,2,9:50,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-05T00:40:58Z,False,"{'x': 16, 'y': 24}",590.0
401705448179,179,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Steven Adams misses 4-foot two point shot,34,36,2,9:38,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-05T00:41:10Z,True,"{'x': 24, 'y': 5}",578.0
401705448180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,34,36,2,9:36,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T00:41:12Z,False,"{'x': 24, 'y': 5}",576.0
401705448181,181,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson misses tip shot,34,36,2,9:36,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T00:41:13Z,True,"{'x': 25, 'y': 0}",576.0
401705448182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,34,36,2,9:36,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-05T00:41:13Z,False,"{'x': 25, 'y': 0}",576.0
401705448183,183,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,34,36,2,9:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T00:41:24Z,True,"{'x': 48, 'y': 5}",565.0
401705448184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,34,36,2,9:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T00:41:27Z,False,"{'x': 48, 'y': 5}",562.0
401705448185,185,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. makes 25-foot three point shot (Amen Thompson assists),37,36,2,9:17,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-03-05T00:41:32Z,True,"{'x': 9, 'y': 20}",557.0
401705448187,187,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,37,36,2,9:14,False,0,{'id': '11'},,2025-03-05T00:41:37Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705448188,188,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,37,36,2,9:14,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-03-05T00:44:03Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705448189,189,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,37,36,2,9:14,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-03-05T00:44:03Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705448190,190,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Tari Eason,37,36,2,9:14,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4433192'}}]",2025-03-05T00:44:03Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705448194,194,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 3-foot two point shot (Ben Sheppard assists),37,38,2,9:03,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-03-05T00:44:47Z,True,"{'x': 28, 'y': 3}",543.0
401705448196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Ben Sheppard steals),37,38,2,8:53,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4433076'}}]",2025-03-05T00:44:57Z,False,"{'x': 38, 'y': 31}",533.0
401705448198,198,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam makes two point shot (Ben Sheppard assists),37,40,2,8:49,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2025-03-05T00:45:02Z,True,"{'x': 24, 'y': 1}",529.0
401705448200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. makes driving layup,39,40,2,8:26,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-05T00:45:25Z,True,"{'x': 22, 'y': 2}",506.0
401705448202,202,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,39,40,2,8:10,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-05T00:45:40Z,True,"{'x': 35, 'y': 24}",490.0
401705448203,203,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,39,40,2,8:08,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-05T00:45:42Z,False,"{'x': 35, 'y': 24}",488.0
401705448204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 8-foot pullup jump shot,39,40,2,8:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T00:45:48Z,True,"{'x': 18, 'y': 5}",482.0
401705448205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,39,40,2,8:00,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-05T00:45:50Z,False,"{'x': 18, 'y': 5}",480.0
401705448206,206,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,39,40,2,7:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-05T00:45:55Z,False,"{'x': 27, 'y': 2}",476.0
401705448208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard misses free throw 1 of 2,39,40,2,7:56,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-05T00:46:23Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705448209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,39,40,2,7:56,False,0,{'id': '10'},,2025-03-05T00:46:23Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705448210,210,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Jarace Walker,39,40,2,7:56,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '5106060'}}]",2025-03-05T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705448211,211,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for T.J. McConnell,39,40,2,7:56,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-03-05T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705448212,212,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,39,40,2,7:56,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-03-05T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705448213,213,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,39,40,2,7:56,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-03-05T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705448214,214,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,39,40,2,7:56,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-03-05T00:46:24Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705448220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard misses free throw 2 of 2,39,40,2,7:56,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-05T00:46:23Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705448221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,39,40,2,7:54,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-05T00:46:25Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705448222,222,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 23-foot three point jumper (Tyrese Haliburton assists),39,43,2,7:41,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-03-05T00:47:05Z,True,"{'x': 49, 'y': 3}",461.0
401705448224,224,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore makes 23-foot three point jumper (Reed Sheppard assists),42,43,2,7:28,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4711272'}}]",2025-03-05T00:47:17Z,True,"{'x': 48, 'y': 4}",448.0
401705448226,226,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith makes 12-foot two point shot (Tyrese Haliburton assists),42,45,2,7:16,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-05T00:47:29Z,True,"{'x': 35, 'y': 7}",436.0
401705448228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,42,45,2,7:02,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-05T00:47:43Z,True,"{'x': 24, 'y': 2}",422.0
401705448229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,42,45,2,7:01,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-05T00:47:44Z,False,"{'x': 24, 'y': 2}",421.0
401705448230,230,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,42,45,2,6:57,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-05T00:47:53Z,False,"{'x': 30, 'y': 5}",417.0
401705448232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,42,46,2,6:57,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-05T00:48:19Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705448233,233,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Cam Whitmore,42,46,2,6:57,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '5105592'}}]",2025-03-05T00:48:20Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705448234,234,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,42,46,2,6:57,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-03-05T00:48:20Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705448237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,42,47,2,6:57,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-05T00:48:45Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705448238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,42,47,2,6:45,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T00:49:01Z,True,"{'x': 24, 'y': 8}",405.0
401705448239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,42,47,2,6:42,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-05T00:49:04Z,False,"{'x': 24, 'y': 8}",402.0
401705448240,240,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton makes 25-foot running pullup jump shot,42,50,2,6:37,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T00:49:09Z,True,"{'x': 25, 'y': 25}",397.0
401705448241,241,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,42,50,2,6:35,False,0,{'id': '10'},,2025-03-05T00:49:15Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705448242,242,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,42,50,2,6:35,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-03-05T00:51:04Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705448244,244,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,42,50,2,6:19,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T00:52:31Z,True,"{'x': 46, 'y': 14}",379.0
401705448245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,42,50,2,6:16,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-05T00:52:34Z,False,"{'x': 46, 'y': 14}",376.0
401705448246,246,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 22-foot three point jumper (Andrew Nembhard assists),42,53,2,5:59,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-03-05T00:52:51Z,True,"{'x': 47, 'y': 2}",359.0
401705448248,248,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun makes 7-foot hook shot,44,53,2,5:43,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T00:53:06Z,True,"{'x': 23, 'y': 8}",343.0
401705448249,249,"{'id': '24', 'text': 'Offensive Charge'}",Obi Toppin offensive charge,44,53,2,5:28,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-05T00:53:24Z,False,"{'x': 24, 'y': 5}",328.0
401705448251,251,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Obi Toppin turnover,44,53,2,5:28,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-05T00:53:24Z,False,"{'x': 24, 'y': 5}",328.0
401705448252,252,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,44,53,2,5:28,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-05T00:53:32Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705448254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason makes 8-foot pullup jump shot (Jalen Green assists),46,53,2,5:04,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4437244'}}]",2025-03-05T00:54:13Z,True,"{'x': 23, 'y': 9}",304.0
401705448255,255,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,46,53,2,4:49,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-05T00:54:29Z,True,"{'x': 2, 'y': 5}",289.0
401705448256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,46,53,2,4:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T00:54:31Z,False,"{'x': 2, 'y': 5}",287.0
401705448257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Green misses driving floating jump shot,46,53,2,4:40,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-05T00:54:37Z,True,"{'x': 27, 'y': 2}",280.0
401705448258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,46,53,2,4:38,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-05T00:54:39Z,False,"{'x': 27, 'y': 2}",278.0
401705448259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Nembhard misses 20-foot two point shot,46,53,2,4:32,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-05T00:54:46Z,True,"{'x': 4, 'y': 2}",272.0
401705448260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,46,53,2,4:29,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-05T00:54:48Z,False,"{'x': 4, 'y': 2}",269.0
401705448261,261,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Green makes 11-foot two point shot,48,53,2,4:19,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-05T00:54:58Z,True,"{'x': 29, 'y': 11}",259.0
401705448262,262,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Aaron Nesmith makes layup (Myles Turner assists),48,55,2,4:06,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-03-05T00:55:12Z,True,"{'x': 24, 'y': 2}",246.0
401705448264,264,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,48,55,2,3:50,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-05T00:55:27Z,True,"{'x': 44, 'y': 16}",230.0
401705448265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,48,55,2,3:47,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T00:55:33Z,False,"{'x': 44, 'y': 16}",227.0
401705448267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Aaron Nesmith steals),48,55,2,3:39,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4396909'}}]",2025-03-05T00:55:54Z,False,"{'x': 29, 'y': 2}",219.0
401705448270,270,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 11-foot two point shot,48,55,2,3:30,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-05T00:56:11Z,True,"{'x': 26, 'y': 11}",210.0
401705448271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,48,55,2,3:26,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-05T00:56:15Z,False,"{'x': 26, 'y': 11}",206.0
401705448272,272,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,48,55,2,3:15,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-05T00:56:29Z,False,"{'x': 23, 'y': 3}",195.0
401705448274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,49,55,2,3:15,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-05T00:56:54Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705448275,275,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,49,55,2,3:15,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2025-03-05T00:56:54Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705448277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green misses free throw 2 of 2,49,55,2,3:15,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-05T00:57:17Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705448278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,49,55,2,3:13,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T00:57:18Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705448279,279,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,49,55,2,3:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-05T00:57:27Z,True,"{'x': 2, 'y': 2}",185.0
401705448280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,49,55,2,3:01,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T00:57:31Z,False,"{'x': 2, 'y': 2}",181.0
401705448294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard blocks Jalen Green 's 7-foot driving layup,49,55,2,2:50,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4395712'}}]",2025-03-05T00:57:35Z,True,"{'x': 19, 'y': 3}",170.0
401705448296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,49,55,2,2:50,False,0,{'id': '11'},,2025-03-05T00:57:35Z,False,"{'x': 19, 'y': 3}",170.0
401705448282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 27-foot three pointer,49,58,2,2:43,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-05T00:58:05Z,True,"{'x': 20, 'y': 28}",163.0
401705448283,283,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 9-foot layup (Amen Thompson assists),51,58,2,2:28,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-03-05T00:58:19Z,True,"{'x': 16, 'y': 3}",148.0
401705448285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,51,58,2,2:10,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-05T00:58:38Z,True,"{'x': 23, 'y': 2}",130.0
401705448286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,51,58,2,2:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-05T00:58:39Z,False,"{'x': 23, 'y': 2}",129.0
401705448287,287,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks makes 25-foot running pullup jump shot (Alperen Sengun assists),54,58,2,2:06,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4871144'}}]",2025-03-05T00:58:42Z,True,"{'x': 44, 'y': 17}",126.0
401705448289,289,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,54,58,2,2:03,False,0,{'id': '11'},,2025-03-05T00:58:48Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705448290,290,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,54,58,2,2:03,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-03-05T01:00:08Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705448292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Thomas Bryant bad pass (Jalen Green steals),54,58,2,1:46,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4437244'}}]",2025-03-05T01:00:42Z,False,"{'x': 16, 'y': 10}",106.0
401705448297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson misses two point shot,54,58,2,1:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-05T01:00:47Z,True,"{'x': 27, 'y': 3}",102.0
