id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705128295,295,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,44,48,2,2:47,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-01-16T01:32:28Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705128297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Jrue Holiday steals),44,48,2,2:37,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3995'}}]",2025-01-16T01:32:54Z,False,"{'x': 14, 'y': 3}",157.0
401705128299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 25-foot three pointer (Kristaps Porzingis assists),47,48,2,2:16,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3102531'}}]",2025-01-16T01:33:15Z,True,"{'x': 36, 'y': 24}",136.0
401705128301,301,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",RJ Barrett makes layup (Scottie Barnes assists),47,50,2,2:06,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-16T01:33:25Z,True,"{'x': 26, 'y': 1}",126.0
401705128303,303,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,47,50,2,1:51,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-16T01:33:40Z,True,"{'x': 21, 'y': 27}",111.0
401705128304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,47,50,2,1:49,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-16T01:33:42Z,False,"{'x': 21, 'y': 27}",109.0
401705128305,305,"{'id': '95', 'text': 'Layup Shot'}",RJ Barrett makes layup (Jakob Poeltl assists),47,52,2,1:31,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2025-01-16T01:34:01Z,True,"{'x': 25, 'y': 1}",91.0
401705128307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 24-foot three point step back jumpshot,47,52,2,1:08,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-16T01:34:23Z,True,"{'x': 47, 'y': 11}",68.0
401705128308,308,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,47,52,2,1:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-16T01:34:25Z,False,"{'x': 47, 'y': 11}",66.0
401705128309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Payton Pritchard steals),47,52,2,1:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4066354'}}]",2025-01-16T01:34:30Z,False,"{'x': 20, 'y': 8}",60.0
401705128311,311,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Payton Pritchard assists),50,52,2,54.1,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-01-16T01:34:38Z,True,"{'x': 17, 'y': 25}",54.1
401705128314,314,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ochai Agbaji,50,52,2,43.1,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2025-01-16T01:35:42Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705128321,321,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Al Horford,50,52,2,43.1,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-01-16T01:35:20Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705128316,316,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,50,52,2,35.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-16T01:37:17Z,False,"{'x': 19, 'y': 6}",35.1
401705128318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,50,53,2,35.1,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-16T01:37:46Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705128319,319,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Gradey Dick,50,53,2,35.1,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5106258'}}]",2025-01-16T01:37:49Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705128324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,50,53,2,35.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-16T01:37:46Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705128325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,50,53,2,33.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-16T01:37:49Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705128326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Davion Mitchell steals),50,53,2,30.2,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4278053'}}]",2025-01-16T01:39:41Z,False,"{'x': 11, 'y': 26}",30.2
401705128328,328,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 11-foot two point shot (Scottie Barnes assists),50,55,2,10.1,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-01-16T01:40:01Z,True,"{'x': 37, 'y': 2}",10.1
401705128330,330,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Jayson Tatum assists),53,55,2,1.0,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-01-16T01:40:14Z,True,"{'x': 48, 'y': 1}",1.0
401705128332,332,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,53,55,2,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-16T01:40:19Z,False,"{'x': 48, 'y': 1}",1.0
401705128334,334,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Bruce Brown,53,55,2,1.0,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-01-16T01:40:33Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705128335,335,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Kristaps Porzingis,53,55,2,1.0,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3102531'}}]",2025-01-16T01:40:33Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705128338,338,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Payton Pritchard misses free throw 1 of 1,53,55,2,1.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-16T01:40:56Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705128339,339,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,53,55,2,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-16T01:40:56Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705128340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,55,2,0.0,False,0,,,2025-01-16T01:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705128341,341,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,53,55,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-01-16T01:56:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705128342,342,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jaden Springer,53,55,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4432164'}}]",2025-01-16T01:56:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705128346,346,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 9-foot two point shot,53,57,3,11:43,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-16T01:57:22Z,True,"{'x': 20, 'y': 9}",703.0
401705128347,347,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 30-foot three point jumper (Derrick White assists),56,57,3,11:29,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-01-16T01:57:35Z,True,"{'x': 26, 'y': 31}",689.0
401705128349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes makes 16-foot step back jumpshot (Davion Mitchell assists),56,59,3,11:05,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278053'}}]",2025-01-16T01:57:58Z,True,"{'x': 31, 'y': 15}",665.0
401705128350,350,"{'id': '119', 'text': 'Driving Hook Shot'}",Jrue Holiday misses 3-foot two point shot,56,59,3,10:49,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-16T01:58:16Z,True,"{'x': 23, 'y': 3}",649.0
401705128351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,56,59,3,10:47,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-16T01:58:18Z,False,"{'x': 23, 'y': 3}",647.0
401705128352,352,"{'id': '94', 'text': 'Tip Shot'}",Jrue Holiday makes tip shot,58,59,3,10:45,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-16T01:58:19Z,True,"{'x': 25, 'y': 0}",645.0
401705128353,353,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,58,59,3,10:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-16T01:58:28Z,False,"{'x': 19, 'y': 18}",639.0
401705128356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell misses 21-foot step back jumpshot,58,59,3,10:25,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-16T01:58:58Z,True,"{'x': 20, 'y': 21}",625.0
401705128357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,58,59,3,10:22,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-16T01:59:01Z,False,"{'x': 20, 'y': 21}",622.0
401705128358,358,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,58,59,3,10:15,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-16T01:59:09Z,False,"{'x': 28, 'y': 3}",615.0
401705128360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,59,59,3,10:15,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-16T01:59:45Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705128361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White misses free throw 2 of 2,59,59,3,10:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-16T01:59:45Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705128362,362,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,59,59,3,10:13,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-16T01:59:47Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705128363,363,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes layup (Gradey Dick assists),59,61,3,10:03,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5106258'}}]",2025-01-16T02:00:15Z,True,"{'x': 24, 'y': 0}",603.0
401705128366,366,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 27-foot three point jumper (Kristaps Porzingis assists),62,61,3,9:48,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-01-16T02:00:29Z,True,"{'x': 10, 'y': 24}",588.0
401705128368,368,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gradey Dick out of bounds bad pass turnover,62,61,3,9:38,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-16T02:00:41Z,False,"{'x': 49, 'y': 29}",578.0
401705128370,370,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White makes layup (Jaylen Brown assists),64,61,3,9:24,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-01-16T02:01:15Z,True,"{'x': 25, 'y': 0}",564.0
401705128372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gradey Dick makes 26-foot three point step back jumpshot (Scottie Barnes assists),64,64,3,9:00,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-01-16T02:01:38Z,True,"{'x': 38, 'y': 23}",540.0
401705128374,374,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,64,64,3,8:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-16T02:01:58Z,True,"{'x': 1, 'y': -1}",521.0
401705128375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,64,64,3,8:38,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-16T02:02:01Z,False,"{'x': 1, 'y': -1}",518.0
401705128376,376,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett makes two point shot,64,66,3,8:32,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-16T02:02:06Z,True,"{'x': 25, 'y': 1}",512.0
401705128377,377,"{'id': '24', 'text': 'Offensive Charge'}",Kristaps Porzingis offensive charge,64,66,3,8:21,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-16T02:02:23Z,False,"{'x': 19, 'y': 4}",501.0
401705128379,379,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis turnover,64,66,3,8:21,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-16T02:02:23Z,False,"{'x': 19, 'y': 4}",501.0
401705128380,380,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,64,66,3,8:10,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-16T02:02:46Z,False,"{'x': 24, 'y': 10}",490.0
401705128382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,64,66,3,8:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-16T02:03:09Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401705128383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,64,66,3,8:10,False,0,{'id': '28'},,2025-01-16T02:03:09Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705128384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,64,67,3,8:10,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-16T02:03:24Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401705128385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 23-foot three pointer (Jayson Tatum assists),67,67,3,7:59,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-01-16T02:03:35Z,True,"{'x': 48, 'y': 1}",479.0
401705128387,387,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 8-foot two point shot (Scottie Barnes assists),67,69,3,7:38,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-01-16T02:03:57Z,True,"{'x': 31, 'y': 6}",458.0
401705128389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 28-foot three point step back jumpshot,67,69,3,7:18,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-16T02:04:16Z,True,"{'x': 8, 'y': 23}",438.0
401705128390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,67,69,3,7:16,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-16T02:04:18Z,False,"{'x': 8, 'y': 23}",436.0
401705128391,391,"{'id': '120', 'text': 'Turnaround Hook Shot'}",RJ Barrett makes 7-foot two point shot (Gradey Dick assists),67,71,3,7:08,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5106258'}}]",2025-01-16T02:04:26Z,True,"{'x': 27, 'y': 8}",428.0
401705128393,393,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,67,71,3,7:08,False,0,{'id': '2'},,2025-01-16T02:04:30Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705128394,394,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,67,71,3,7:08,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-01-16T02:06:13Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705128396,396,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,67,71,3,6:51,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-16T02:07:37Z,True,"{'x': 1, 'y': 0}",411.0
401705128397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,67,71,3,6:47,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-16T02:07:41Z,False,"{'x': 1, 'y': 0}",407.0
401705128398,398,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jakob Poeltl makes 1-foot dunk (Davion Mitchell assists),67,73,3,6:34,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278053'}}]",2025-01-16T02:07:54Z,True,"{'x': 26, 'y': 0}",394.0
401705128400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,69,73,3,6:18,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-16T02:08:10Z,True,"{'x': 26, 'y': 1}",378.0
401705128401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl makes driving layup (RJ Barrett assists),69,75,3,5:54,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2025-01-16T02:08:35Z,True,"{'x': 25, 'y': 0}",354.0
401705128403,403,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,69,75,3,5:35,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-16T02:08:53Z,True,"{'x': 27, 'y': 26}",335.0
401705128404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,69,75,3,5:33,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-16T02:08:55Z,False,"{'x': 27, 'y': 26}",333.0
401705128405,405,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Davion Mitchell makes 5-foot two point shot (Jakob Poeltl assists),69,77,3,5:21,True,2,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3134908'}}]",2025-01-16T02:09:09Z,True,"{'x': 29, 'y': 2}",321.0
401705128407,407,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,69,77,3,5:21,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-16T02:09:14Z,False,"{'x': 29, 'y': 2}",321.0
401705128409,409,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Scottie Barnes,69,77,3,5:21,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2025-01-16T02:09:26Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705128410,410,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jrue Holiday,69,77,3,5:21,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3995'}}]",2025-01-16T02:09:26Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705128411,411,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,69,77,3,5:21,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-01-16T02:09:26Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705128412,412,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,69,77,3,5:21,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-01-16T02:09:26Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705128417,417,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Davion Mitchell misses free throw 1 of 1,69,77,3,5:21,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-16T02:09:46Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705128418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,69,77,3,5:18,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-16T02:09:49Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705128419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 26-foot three point step back jumpshot,72,77,3,5:01,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-16T02:10:05Z,True,"{'x': 22, 'y': 26}",301.0
401705128420,420,"{'id': '92', 'text': 'Jump Shot'}",Al Horford blocks RJ Barrett 's 26-foot three point jumper,72,77,3,4:37,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3213'}}]",2025-01-16T02:10:29Z,True,"{'x': 45, 'y': 17}",277.0
401705128421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,72,77,3,4:35,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-16T02:10:31Z,False,"{'x': 45, 'y': 17}",275.0
401705128422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 28-foot three point pullup jump shot,72,77,3,4:31,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-16T02:10:36Z,True,"{'x': 14, 'y': 27}",271.0
401705128423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,72,77,3,4:30,False,0,{'id': '28'},,2025-01-16T02:10:37Z,False,"{'x': 14, 'y': 27}",270.0
401705128424,424,"{'id': '43', 'text': 'Loose Ball Foul'}",Payton Pritchard loose ball foul,72,77,3,4:29,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-16T02:10:45Z,False,"{'x': 38, 'y': -2}",269.0
401705128426,426,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jakob Poeltl makes 1-foot two point shot,72,79,3,4:23,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-16T02:11:10Z,True,"{'x': 25, 'y': 2}",263.0
401705128427,427,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 23-foot three point jumper (Jayson Tatum assists),75,79,3,4:11,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-01-16T02:11:22Z,True,"{'x': 48, 'y': 0}",251.0
401705128429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 25-foot three point step back jumpshot (RJ Barrett assists),75,82,3,3:53,True,3,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395625'}}]",2025-01-16T02:11:38Z,True,"{'x': 33, 'y': 24}",233.0
401705128431,431,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes two point shot,77,82,3,3:43,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-16T02:11:50Z,True,"{'x': 25, 'y': 1}",223.0
401705128432,432,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,77,82,3,3:42,False,0,{'id': '28'},,2025-01-16T02:11:54Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705128434,434,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Gradey Dick,77,82,3,3:42,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5106258'}}]",2025-01-16T02:12:47Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705128435,435,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Davion Mitchell,77,82,3,3:42,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4278053'}}]",2025-01-16T02:12:47Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705128438,438,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jakob Poeltl makes 10-foot two point shot (RJ Barrett assists),77,84,3,3:31,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2025-01-16T02:14:56Z,True,"{'x': 29, 'y': 10}",211.0
401705128440,440,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 28-foot three point jumper,77,84,3,3:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-16T02:15:13Z,True,"{'x': 21, 'y': 28}",193.0
401705128441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,77,84,3,3:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-16T02:15:15Z,False,"{'x': 21, 'y': 28}",191.0
401705128442,442,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,77,84,3,3:08,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-16T02:15:19Z,True,"{'x': 38, 'y': 24}",188.0
401705128443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,77,84,3,3:04,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-16T02:15:23Z,False,"{'x': 38, 'y': 24}",184.0
401705128444,444,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,77,84,3,3:03,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-16T02:15:24Z,True,"{'x': 18, 'y': 26}",183.0
401705128445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,77,84,3,3:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-16T02:15:27Z,False,"{'x': 18, 'y': 26}",180.0
401705128446,446,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,77,84,3,2:54,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-16T02:15:33Z,True,"{'x': 31, 'y': 29}",174.0
401705128447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,77,84,3,2:52,False,0,{'id': '2'},,2025-01-16T02:15:35Z,False,"{'x': 31, 'y': 29}",172.0
