id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810270144,144,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard makes 24-foot three point step back jumpshot (D'Angelo Russell assists),27,41,1,5.5,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3136776'}}]",2025-12-24T01:37:18Z,True,"{'x': 3, 'y': 10}",3,+3 Points,5.5
401810270146,146,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 26-foot three point pullup jump shot,27,41,1,0.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-24T01:37:26Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,0.4
401810270147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,27,41,1,0.1,False,0,{'id': '7'},,2025-12-24T01:37:26Z,False,"{'x': 44, 'y': 18}",0,Rebound,0.1
401810270148,148,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,41,1,0.0,False,0,,,2025-12-24T01:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810270149,149,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for D'Angelo Russell,27,41,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3136776'}}]",2025-12-24T01:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810270150,150,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,27,41,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-12-24T01:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810270154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point step back jumpshot,27,41,2,11:45,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-24T01:41:33Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,705.0
401810270155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,27,41,2,11:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-24T01:41:35Z,False,"{'x': 48, 'y': 0}",0,Rebound,703.0
401810270157,157,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes 1-foot alley oop dunk (Cooper Flagg assists),27,43,2,11:25,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2025-12-24T01:42:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,685.0
401810270159,159,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,27,43,2,11:10,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-24T01:42:26Z,False,"{'x': 14, 'y': 18}",0,Foul,670.0
401810270161,161,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas makes 4-foot layup (Bruce Brown assists),29,43,2,10:56,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2025-12-24T01:42:50Z,True,"{'x': 20, 'y': 1}",2,+2 Points,656.0
401810270163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard makes 14-foot pullup jump shot,29,45,2,10:47,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-24T01:43:00Z,True,"{'x': 18, 'y': 13}",2,+2 Points,647.0
401810270164,164,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 23-foot three point jumper,29,45,2,10:27,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-12-24T01:43:19Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,627.0
401810270165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,29,45,2,10:25,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-24T01:43:21Z,False,"{'x': 2, 'y': 2}",0,Rebound,625.0
401810270166,166,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 25-foot three point jumper (Caleb Martin assists),29,48,2,10:09,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2025-12-24T01:43:38Z,True,"{'x': 14, 'y': 24}",3,+3 Points,609.0
401810270168,168,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,29,48,2,10:07,False,0,{'id': '7'},,2025-12-24T01:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,607.0
401810270169,169,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jalen Pickett,29,48,2,10:07,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4398390'}}]",2025-12-24T01:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810270171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Caleb Martin steals)",29,48,2,9:58,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138160'}}]",2025-12-24T01:47:18Z,False,"{'x': 13, 'y': 28}",0,Turnover,598.0
401810270173,173,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Caleb Martin makes two point shot,29,50,2,9:54,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-24T01:47:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,594.0
401810270174,174,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,29,50,2,9:41,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-24T01:47:35Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,581.0
401810270175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,29,50,2,9:41,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-24T01:47:35Z,False,"{'x': 21, 'y': 26}",0,Rebound,581.0
401810270176,176,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Nembhard misses running pullup jump shot,29,50,2,9:34,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-24T01:47:42Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,574.0
401810270177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,29,50,2,9:34,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-24T01:47:42Z,False,"{'x': 17, 'y': 25}",0,Rebound,574.0
401810270178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson misses driving floating jump shot,29,50,2,9:15,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-24T01:48:01Z,True,"{'x': 35, 'y': 1}",2,Missed FG,555.0
401810270179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,29,50,2,9:13,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-24T01:48:03Z,False,"{'x': 35, 'y': 1}",0,Rebound,553.0
401810270180,180,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy misses 23-foot running jump shot,29,50,2,9:08,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-24T01:48:09Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,548.0
401810270181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,29,50,2,9:05,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-24T01:48:12Z,False,"{'x': 2, 'y': 0}",0,Rebound,545.0
401810270182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 17-foot pullup jump shot,29,50,2,8:52,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-24T01:48:24Z,True,"{'x': 38, 'y': 13}",2,Missed FG,532.0
401810270183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,29,50,2,8:49,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-24T01:48:27Z,False,"{'x': 38, 'y': 13}",0,Rebound,529.0
401810270184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 19-foot pullup jump shot,29,50,2,8:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-24T01:48:33Z,True,"{'x': 38, 'y': 15}",2,Missed FG,524.0
401810270185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,29,50,2,8:41,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-24T01:48:36Z,False,"{'x': 38, 'y': 15}",0,Rebound,521.0
401810270186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 13-foot driving floating jump shot (Jonas Valanciunas assists),31,50,2,8:30,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '6477'}}]",2025-12-24T01:48:46Z,True,"{'x': 17, 'y': 11}",2,+2 Points,510.0
401810270188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown blocks Daniel Gafford 's 4-foot driving layup,31,50,2,8:17,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4065670'}}]",2025-12-24T01:48:59Z,True,"{'x': 27, 'y': 3}",2,Missed FG,497.0
401810270190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,31,50,2,8:14,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-24T01:49:02Z,False,"{'x': 27, 'y': 3}",0,Rebound,494.0
401810270191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 22-foot running jump shot (Spencer Jones assists),34,50,2,8:11,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2025-12-24T01:49:06Z,True,"{'x': 47, 'y': 1}",3,+3 Points,491.0
401810270193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy makes 8-foot driving floating jump shot (Ryan Nembhard assists),34,52,2,7:43,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4433629'}}]",2025-12-24T01:49:34Z,True,"{'x': 23, 'y': 8}",2,+2 Points,463.0
401810270195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Cooper Flagg steals)",34,52,2,7:24,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5041939'}}]",2025-12-24T01:49:52Z,False,"{'x': 27, 'y': 3}",0,Turnover,444.0
401810270197,197,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cooper Flagg out of bounds bad pass turnover,34,52,2,7:21,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-24T01:49:58Z,False,"{'x': 29, 'y': 6}",0,Turnover,441.0
401810270198,198,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,34,52,2,7:21,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-12-24T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810270199,199,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,34,52,2,7:21,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-12-24T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810270200,200,"{'id': '584', 'text': 'Substitution'}",Curtis Jones enters the game for Bruce Brown,34,52,2,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '4898369'}}, {'athlete': {'id': '4065670'}}]",2025-12-24T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810270201,201,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Cameron Johnson,34,52,2,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3138196'}}]",2025-12-24T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810270202,202,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Spencer Jones,34,52,2,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592427'}}]",2025-12-24T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810270208,208,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,34,52,2,7:11,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-24T01:50:31Z,False,"{'x': 36, 'y': 21}",0,Foul,431.0
401810270210,210,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,34,52,2,7:11,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2025-12-24T01:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810270212,212,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 3-foot two point shot (Jamal Murray assists),36,52,2,7:01,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2025-12-24T01:50:59Z,True,"{'x': 28, 'y': 3}",2,+2 Points,421.0
401810270214,214,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 19-foot jumper,36,52,2,6:48,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-24T01:51:12Z,True,"{'x': 26, 'y': 20}",2,Missed FG,408.0
401810270215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,36,52,2,6:46,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-24T01:51:14Z,False,"{'x': 26, 'y': 20}",0,Rebound,406.0
401810270216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 20-foot pullup jump shot,38,52,2,6:38,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-24T01:51:22Z,True,"{'x': 25, 'y': 21}",2,+2 Points,398.0
401810270217,217,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Williams makes 10-foot two point shot (Cooper Flagg assists),38,54,2,6:21,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2025-12-24T01:51:38Z,True,"{'x': 35, 'y': 3}",2,+2 Points,381.0
401810270218,218,"{'id': '12', 'text': 'Kicked Ball'}",Naji Marshall kicked ball violation,38,54,2,6:09,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-24T01:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,369.0
401810270219,219,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Jaden Hardy,38,54,2,6:09,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4868423'}}]",2025-12-24T01:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810270221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,40,54,2,5:58,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-24T01:52:27Z,True,"{'x': 23, 'y': 1}",2,+2 Points,358.0
401810270222,222,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,40,54,2,5:43,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-12-24T01:52:47Z,False,"{'x': 37, 'y': 1}",0,Foul,343.0
401810270224,224,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Cooper Flagg,40,54,2,5:43,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5041939'}}]",2025-12-24T01:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810270225,225,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,40,54,2,5:43,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-12-24T01:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810270228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,40,54,2,5:37,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-24T01:53:18Z,True,"{'x': 29, 'y': 3}",2,Missed FG,337.0
401810270229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,40,54,2,5:33,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-12-24T01:53:22Z,False,"{'x': 29, 'y': 3}",0,Rebound,333.0
401810270230,230,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,40,54,2,5:20,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-12-24T01:53:35Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,320.0
401810270231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,40,54,2,5:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-24T01:53:38Z,False,"{'x': 6, 'y': 16}",0,Rebound,317.0
401810270232,232,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,42,54,2,5:17,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-24T01:53:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,317.0
401810270233,233,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,42,54,2,5:17,False,0,{'id': '6'},,2025-12-24T01:53:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,317.0
401810270235,235,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,42,54,2,5:17,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2025-12-24T01:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810270237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 11-foot driving floating jump shot (Brandon Williams assists),42,56,2,4:59,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-12-24T01:57:28Z,True,"{'x': 30, 'y': 11}",2,+2 Points,299.0
401810270239,239,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 20-foot jumper (Jamal Murray assists),44,56,2,4:40,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-24T01:57:48Z,True,"{'x': 22, 'y': 21}",2,+2 Points,280.0
401810270241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Nikola Jokic steals)",44,56,2,4:28,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3112335'}}]",2025-12-24T01:57:59Z,False,"{'x': 8, 'y': 10}",0,Turnover,268.0
401810270243,243,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Strawther makes running layup (Nikola Jokic assists),46,56,2,4:23,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2025-12-24T01:58:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,263.0
401810270245,245,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 23-foot three point jumper,46,56,2,4:01,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-24T01:58:26Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,241.0
401810270246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,46,56,2,3:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-24T01:58:29Z,False,"{'x': 2, 'y': 1}",0,Rebound,238.0
401810270247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 17-foot pullup jump shot,46,56,2,3:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-24T01:58:39Z,True,"{'x': 8, 'y': 2}",2,Missed FG,228.0
401810270248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,46,56,2,3:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-24T01:58:44Z,False,"{'x': 8, 'y': 2}",0,Rebound,223.0
401810270249,249,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses tip shot,46,56,2,3:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-24T01:58:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,223.0
401810270251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,46,56,2,3:43,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-24T01:58:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,223.0
401810270250,250,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",D'Angelo Russell makes 26-foot running pullup jump shot,46,59,2,3:36,True,3,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-24T01:58:51Z,True,"{'x': 8, 'y': 20}",3,+3 Points,216.0
401810270252,252,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Curtis Jones out of bounds lost ball turnover,46,59,2,3:22,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2025-12-24T01:59:09Z,False,"{'x': 29, 'y': -1}",0,Turnover,202.0
401810270253,253,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,46,59,2,3:22,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2025-12-24T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810270254,254,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Curtis Jones,46,59,2,3:22,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4898369'}}]",2025-12-24T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810270257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 6-foot driving floating jump shot,46,61,2,3:03,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-24T01:59:52Z,True,"{'x': 22, 'y': 6}",2,+2 Points,183.0
401810270258,258,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot,48,61,2,2:39,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-24T02:00:15Z,True,"{'x': 23, 'y': 2}",2,+2 Points,159.0
401810270259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 25-foot three point pullup jump shot,48,61,2,2:18,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-24T02:00:37Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,138.0
401810270260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,48,61,2,2:13,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-24T02:00:42Z,False,"{'x': 45, 'y': 16}",0,Rebound,133.0
401810270261,261,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,48,61,2,2:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-24T02:00:45Z,False,"{'x': 25, 'y': 41}",0,Turnover,133.0
401810270262,262,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for D'Angelo Russell,48,61,2,2:13,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3136776'}}]",2025-12-24T02:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810270263,263,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Julian Strawther,48,61,2,2:13,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432181'}}]",2025-12-24T02:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810270270,270,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,48,61,2,2:13,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-12-24T02:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810270266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Nembhard misses driving floating jump shot,48,61,2,2:02,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-24T02:01:10Z,True,"{'x': 19, 'y': 7}",2,Missed FG,122.0
401810270267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,48,61,2,1:58,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-24T02:01:14Z,False,"{'x': 19, 'y': 7}",0,Rebound,118.0
401810270268,268,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,48,61,2,1:55,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-24T02:01:19Z,False,"{'x': 25, 'y': 4}",0,Foul,115.0
401810270272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,49,61,2,1:55,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-24T02:01:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810270273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,50,61,2,1:55,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-24T02:02:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810270274,274,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall misses 13-foot turnaround jump shot,50,61,2,1:38,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-24T02:02:24Z,True,"{'x': 33, 'y': 12}",2,Missed FG,98.0
401810270275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,50,61,2,1:38,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-24T02:02:24Z,False,"{'x': 33, 'y': 12}",0,Rebound,98.0
401810270276,276,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,50,61,2,1:37,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-24T02:02:30Z,False,"{'x': 22, 'y': 2}",0,Foul,97.0
401810270278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,50,62,2,1:37,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-24T02:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810270279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,50,63,2,1:37,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-24T02:03:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
