id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871327295,295,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jared McCain,44,45,2,4:33,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683778'}}]",2026-05-08T02:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401871327297,297,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,44,45,2,4:33,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-05-08T02:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401871327299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,44,45,2,4:15,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-08T02:36:28Z,True,"{'x': 30, 'y': 6}",2,Missed FG,255.0
401871327300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,44,45,2,4:13,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-08T02:36:30Z,False,"{'x': 30, 'y': 6}",0,Rebound,253.0
401871327301,301,"{'id': '125', 'text': 'Layup Shot Putback'}",Marcus Smart makes two point shot,46,45,2,4:11,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-08T02:36:32Z,True,"{'x': 25, 'y': 3}",2,+2 Points,251.0
401871327302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 14-foot pullup jump shot (Alex Caruso assists),46,47,2,3:57,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-05-08T02:36:45Z,True,"{'x': 10, 'y': -1}",2,+2 Points,237.0
401871327304,304,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 27-foot three point jumper (Marcus Smart assists),49,47,2,3:39,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-05-08T02:37:03Z,True,"{'x': 9, 'y': 22}",3,+3 Points,219.0
401871327306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup (Isaiah Joe assists),49,49,2,3:15,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-05-08T02:37:28Z,True,"{'x': 23, 'y': 0}",2,+2 Points,195.0
401871327308,308,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Austin Reaves assists),52,49,2,2:53,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-05-08T02:37:49Z,True,"{'x': 2, 'y': -1}",3,+3 Points,173.0
401871327310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point step back jumpshot,52,49,2,2:42,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-08T02:38:00Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,162.0
401871327311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,52,49,2,2:40,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-08T02:38:02Z,False,"{'x': 3, 'y': 13}",0,Rebound,160.0
401871327312,312,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,52,49,2,2:20,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-08T02:38:23Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,140.0
401871327313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,52,49,2,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-08T02:38:27Z,False,"{'x': 2, 'y': -1}",0,Rebound,136.0
401871327314,314,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,52,49,2,2:13,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-08T02:38:32Z,False,"{'x': 23, 'y': 0}",0,Foul,133.0
401871327316,316,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,52,49,2,2:13,False,0,{'id': '13'},,2026-05-08T02:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,133.0
401871327317,317,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,52,49,2,2:13,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2026-05-08T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401871327318,318,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,52,49,2,2:13,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-05-08T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401871327321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,52,49,2,2:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-08T02:42:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,133.0
401871327322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,52,49,2,2:13,False,0,{'id': '25'},,2026-05-08T02:42:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,133.0
401871327323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,52,50,2,2:13,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-08T02:42:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401871327324,324,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 27-foot three point jumper,52,50,2,1:56,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-08T02:43:07Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,116.0
401871327325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,52,50,2,1:52,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-08T02:43:11Z,False,"{'x': 23, 'y': 27}",0,Rebound,112.0
401871327326,326,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot turnaround jump shot,52,52,2,1:44,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-08T02:43:18Z,True,"{'x': 18, 'y': 14}",2,+2 Points,104.0
401871327327,327,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk (LeBron James assists),54,52,2,1:20,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-05-08T02:43:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,80.0
401871327329,329,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Cason Wallace assists),54,55,2,1:04,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-05-08T02:43:58Z,True,"{'x': 2, 'y': -3}",3,+3 Points,64.0
401871327332,332,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,54,55,2,54.2,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-05-08T02:44:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.2
401871327334,334,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",LeBron James makes 1-foot alley oop dunk (Austin Reaves assists),56,55,2,47.3,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-05-08T02:44:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,47.3
401871327336,336,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 11-foot floating jump shot (Isaiah Joe assists),56,57,2,31.7,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2026-05-08T02:45:00Z,True,"{'x': 25, 'y': 12}",2,+2 Points,31.7
401871327338,338,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaxson Hayes makes 6-foot floating jump shot (Austin Reaves assists),58,57,2,16.3,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-05-08T02:45:20Z,True,"{'x': 32, 'y': 2}",2,+2 Points,16.3
401871327340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 11-foot pullup jump shot,58,57,2,1.2,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-08T02:45:39Z,True,"{'x': 36, 'y': 3}",2,Missed FG,1.2
401871327341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,58,57,2,1.2,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-08T02:45:39Z,False,"{'x': 36, 'y': 3}",0,Rebound,1.2
401871327342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,57,2,0.0,False,0,,,2026-05-08T02:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871327344,344,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,58,57,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2026-05-08T03:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871327345,345,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,58,57,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-05-08T03:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871327346,346,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,58,57,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-05-08T03:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871327347,347,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,58,57,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-05-08T03:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871327353,353,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren makes 9-foot two point shot,58,59,3,11:43,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-08T03:01:48Z,True,"{'x': 35, 'y': 2}",2,+2 Points,703.0
401871327354,354,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Austin Reaves assists),61,59,3,11:25,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-05-08T03:02:05Z,True,"{'x': 38, 'y': 22}",3,+3 Points,685.0
401871327356,356,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,61,59,3,11:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-08T03:02:21Z,False,"{'x': 27, 'y': 4}",0,Foul,672.0
401871327358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,61,60,3,11:12,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-08T03:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401871327359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,61,61,3,11:12,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-08T03:03:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401871327360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 5-foot driving floating jump shot,63,61,3,11:00,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-08T03:03:22Z,True,"{'x': 26, 'y': 5}",2,+2 Points,660.0
401871327361,361,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,63,61,3,10:37,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-08T03:03:50Z,False,"{'x': 19, 'y': 6}",0,Foul,637.0
401871327366,366,"{'id': '35', 'text': 'Technical Foul'}",Alex Caruso technical foul,63,61,3,10:34,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-08T03:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,634.0
401871327368,368,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,63,61,3,10:34,False,0,{'id': '25'},,2026-05-08T03:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,634.0
401871327369,369,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(10:34) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,63,61,3,10:34,False,0,{'id': '25'},,2026-05-08T03:05:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,634.0
401871327370,370,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,64,61,3,10:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-08T03:08:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401871327372,372,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Shai Gilgeous-Alexander flagrant foul type 1,64,61,3,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-08T03:04:26Z,False,"{'x': 27, 'y': 25}",0,Foul,634.0
401871327375,375,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander offensive foul turnover,64,61,3,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-08T03:04:26Z,False,"{'x': 27, 'y': 25}",0,Turnover,634.0
401871327380,380,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Austin Reaves makes free throw flagrant 1 of 2,65,61,3,10:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-08T03:04:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401871327381,381,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Austin Reaves makes free throw flagrant 2 of 2,66,61,3,10:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-08T03:04:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401871327384,384,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,66,61,3,10:34,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-05-08T03:08:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,634.0
401871327492,492,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:34) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),66,61,3,10:34,False,0,,,2026-05-08T03:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,634.0
401871327371,371,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 11-foot two point shot,64,61,3,10:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-08T03:09:53Z,True,"{'x': 19, 'y': 10}",2,Missed FG,619.0
401871327374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,64,61,3,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-08T03:09:55Z,False,"{'x': 19, 'y': 10}",0,Rebound,617.0
401871327376,376,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,64,61,3,10:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-08T03:10:10Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,602.0
401871327377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,64,61,3,9:59,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-08T03:10:13Z,False,"{'x': 47, 'y': 13}",0,Rebound,599.0
401871327378,378,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 27-foot three point jumper (Isaiah Hartenstein assists),64,64,3,9:58,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2026-05-08T03:10:14Z,True,"{'x': 5, 'y': 19}",3,+3 Points,598.0
401871327382,382,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,66,64,3,9:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-08T03:10:34Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,578.0
401871327383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,66,64,3,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-08T03:10:37Z,False,"{'x': 41, 'y': 21}",0,Rebound,575.0
401871327386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace misses layup,66,64,3,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-08T03:10:53Z,True,"{'x': 23, 'y': -1}",2,Missed FG,559.0
401871327388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,66,64,3,9:19,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-08T03:10:53Z,False,"{'x': 23, 'y': -1}",0,Rebound,559.0
401871327390,390,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Deandre Ayton offensive goaltending turnover,66,64,3,9:07,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-08T03:11:15Z,False,"{'x': 25, 'y': 0}",0,Turnover,547.0
401871327391,391,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,66,64,3,9:07,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-05-08T03:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401871327393,393,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren misses 9-foot two point shot,66,64,3,8:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-08T03:11:56Z,True,"{'x': 27, 'y': 9}",2,Missed FG,531.0
401871327394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,66,64,3,8:49,False,0,{'id': '13'},,2026-05-08T03:11:58Z,False,"{'x': 27, 'y': 9}",0,Rebound,529.0
401871327396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 25-foot three pointer,69,64,3,8:35,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-08T03:12:21Z,True,"{'x': 44, 'y': 17}",3,+3 Points,515.0
401871327397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,69,64,3,8:21,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-08T03:12:34Z,True,"{'x': 30, 'y': 7}",2,Missed FG,501.0
401871327398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,69,64,3,8:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-08T03:12:36Z,False,"{'x': 30, 'y': 7}",0,Rebound,499.0
401871327399,399,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren makes 3-foot driving dunk (Ajay Mitchell assists),69,66,3,8:15,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2026-05-08T03:12:41Z,True,"{'x': 25, 'y': 4}",2,+2 Points,495.0
401871327401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Isaiah Hartenstein steals)",69,66,3,7:52,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4222252'}}]",2026-05-08T03:13:04Z,False,"{'x': 36, 'y': 23}",0,Turnover,472.0
401871327403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup (Luguentz Dort assists),69,68,3,7:45,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2026-05-08T03:13:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,465.0
401871327405,405,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,69,68,3,7:45,False,0,{'id': '13'},,2026-05-08T03:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401871327406,406,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,69,68,3,7:27,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-08T03:17:18Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,447.0
401871327407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,69,68,3,7:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-08T03:17:21Z,False,"{'x': 46, 'y': 13}",0,Rebound,444.0
401871327408,408,"{'id': '615', 'text': 'Jumpball'}",Deandre Ayton vs. Luguentz Dort (Luke Kennard gains possession),69,68,3,7:24,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397020'}}, {'athlete': {'id': '3913174'}}]",2026-05-08T03:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,444.0
401871327411,411,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,69,68,3,7:17,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-08T03:18:04Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,437.0
401871327412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,69,68,3,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-08T03:18:06Z,False,"{'x': 38, 'y': 23}",0,Rebound,435.0
401871327414,414,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,69,68,3,7:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-08T03:18:20Z,False,"{'x': 23, 'y': 2}",0,Foul,432.0
401871327416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,69,69,3,7:12,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-08T03:18:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401871327417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,69,70,3,7:12,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-08T03:18:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401871327418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 17-foot pullup jump shot,71,70,3,6:55,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-08T03:19:12Z,True,"{'x': 22, 'y': 18}",2,+2 Points,415.0
401871327419,419,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,71,70,3,6:41,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-08T03:19:26Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,401.0
401871327420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,71,70,3,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-08T03:19:27Z,False,"{'x': 44, 'y': 17}",0,Rebound,400.0
401871327421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren makes driving layup,71,72,3,6:40,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-08T03:19:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,400.0
401871327422,422,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,71,72,3,6:40,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-08T03:19:34Z,False,"{'x': 24, 'y': 1}",0,Foul,400.0
401871327424,424,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,71,73,3,6:40,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-08T03:20:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401871327425,425,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,71,73,3,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-08T03:20:11Z,False,"{'x': 36, 'y': 19}",0,Foul,393.0
401871327427,427,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LeBron James out of bounds lost ball turnover,71,73,3,6:22,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-08T03:20:34Z,False,"{'x': 33, 'y': 31}",0,Turnover,382.0
401871327428,428,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,71,73,3,6:12,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-08T03:20:54Z,False,"{'x': 27, 'y': 1}",0,Foul,372.0
401871327430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,71,74,3,6:12,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-08T03:21:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401871327431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,71,75,3,6:12,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-08T03:21:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401871327432,432,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,71,75,3,5:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-08T03:22:18Z,False,"{'x': 13, 'y': 14}",0,Foul,355.0
401871327434,434,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 24-foot three point jumper,71,75,3,5:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-08T03:22:49Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,343.0
401871327435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,71,75,3,5:40,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-08T03:22:52Z,False,"{'x': 30, 'y': 25}",0,Rebound,340.0
401871327436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (LeBron James steals)",71,75,3,5:33,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '1966'}}]",2026-05-08T03:22:59Z,False,"{'x': 35, 'y': 18}",0,Turnover,333.0
