id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705167283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,36,26,2,6:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T20:21:58Z,False,"{'x': 47, 'y': 16}",411.0
401705167284,284,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels misses 23-foot three point shot,36,26,2,6:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-20T20:22:04Z,True,"{'x': 2, 'y': 0}",406.0
401705167285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,36,26,2,6:42,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-20T20:22:08Z,False,"{'x': 2, 'y': 0}",402.0
401705167286,286,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ja Morant makes two point shot (Luke Kennard assists),36,28,2,6:37,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3913174'}}]",2025-01-20T20:22:12Z,True,"{'x': 23, 'y': 2}",397.0
401705167288,288,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,36,28,2,6:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T20:22:40Z,True,"{'x': 24, 'y': 26}",369.0
401705167289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,36,28,2,6:04,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-20T20:22:45Z,False,"{'x': 24, 'y': 26}",364.0
401705167290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 7-foot driving floating jump shot,36,30,2,5:52,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T20:22:57Z,True,"{'x': 24, 'y': 8}",352.0
401705167292,292,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Mike Conley assists),39,30,2,5:36,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-01-20T20:23:29Z,True,"{'x': 44, 'y': 18}",336.0
401705167294,294,"{'id': '78', 'text': 'Palming Turnover'}",Luke Kennard palming turnover,39,30,2,5:21,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-20T20:23:47Z,False,"{'x': 34, 'y': 25}",321.0
401705167295,295,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,39,30,2,5:21,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-01-20T20:23:52Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705167302,302,"{'id': '61', 'text': 'No Turnover'}",Jaden McDaniels turnover,39,30,2,5:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-20T20:24:01Z,False,"{'x': 37, 'y': -3}",316.0
401705167299,299,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,39,30,2,5:04,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-20T20:24:39Z,False,"{'x': 21, 'y': 10}",304.0
401705167301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,39,31,2,5:04,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T20:25:04Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705167303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,39,32,2,5:04,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T20:25:20Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705167304,304,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,39,32,2,4:53,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-20T20:25:35Z,False,"{'x': 27, 'y': 4}",293.0
401705167306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,39,32,2,4:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T20:25:57Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401705167307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,39,32,2,4:53,False,0,{'id': '16'},,2025-01-20T20:25:57Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705167308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,40,32,2,4:53,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T20:26:13Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401705167309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 25-foot three point pullup jump shot,40,32,2,4:44,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T20:26:23Z,True,"{'x': 11, 'y': 22}",284.0
401705167310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,40,32,2,4:43,False,0,{'id': '16'},,2025-01-20T20:26:24Z,False,"{'x': 11, 'y': 22}",283.0
401705167312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 25-foot three point step back jumpshot (Mike Conley assists),43,32,2,4:20,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-01-20T20:26:54Z,True,"{'x': 2, 'y': 10}",260.0
401705167313,313,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zach Edey makes 1-foot alley oop dunk shot (Ja Morant assists),43,34,2,4:07,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2025-01-20T20:27:08Z,True,"{'x': 25, 'y': 2}",247.0
401705167315,315,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Anthony Edwards assists),45,34,2,3:48,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-01-20T20:27:26Z,True,"{'x': 25, 'y': 1}",228.0
401705167317,317,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson II makes 1-foot two point shot,45,36,2,3:37,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-20T20:27:38Z,True,"{'x': 27, 'y': 1}",217.0
401705167318,318,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden McDaniels makes dunk (Mike Conley assists),47,36,2,3:28,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-01-20T20:27:46Z,True,"{'x': 25, 'y': 0}",208.0
401705167320,320,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,47,36,2,3:14,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-20T20:28:00Z,True,"{'x': 2, 'y': 11}",194.0
401705167321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,47,36,2,3:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-20T20:28:03Z,False,"{'x': 2, 'y': 11}",191.0
401705167322,322,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,47,36,2,3:03,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-20T20:28:18Z,False,"{'x': 2, 'y': 8}",183.0
401705167324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,48,36,2,3:03,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T20:28:38Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705167325,325,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Luke Kennard,48,36,2,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-01-20T20:28:39Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705167326,326,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Zach Edey,48,36,2,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-01-20T20:28:39Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705167329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,49,36,2,3:03,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T20:28:58Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705167330,330,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson II misses 26-foot three point jumper,49,36,2,2:49,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-20T20:29:16Z,True,"{'x': 49, 'y': 11}",169.0
401705167331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,49,36,2,2:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T20:29:20Z,False,"{'x': 49, 'y': 11}",165.0
401705167332,332,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,49,36,2,2:36,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T20:29:32Z,False,"{'x': 27, 'y': 10}",156.0
401705167334,334,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,49,36,2,2:36,False,0,{'id': '16'},,2025-01-20T20:29:40Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705167336,336,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jaylen Wells,49,36,2,2:36,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '5112087'}}]",2025-01-20T20:31:57Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705167337,337,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for GG Jackson II,49,36,2,2:36,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5105550'}}]",2025-01-20T20:31:57Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705167338,338,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Mike Conley,49,36,2,2:36,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-01-20T20:31:57Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705167339,339,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,49,36,2,2:36,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-01-20T20:31:57Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705167344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,50,36,2,2:36,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T20:33:05Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705167345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,51,36,2,2:36,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T20:33:20Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705167346,346,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,51,36,2,2:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T20:33:32Z,False,"{'x': 22, 'y': 10}",151.0
401705167348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,51,37,2,2:31,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T20:33:56Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705167349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant misses free throw 2 of 2,51,37,2,2:31,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T20:33:56Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705167350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,51,37,2,2:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T20:33:58Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705167351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 12-foot step back jumpshot,53,37,2,2:16,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T20:34:25Z,True,"{'x': 22, 'y': 12}",136.0
401705167352,352,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Ja Morant assists),53,40,2,2:01,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-01-20T20:34:39Z,True,"{'x': 47, 'y': 13}",121.0
401705167354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 23-foot three point pullup jump shot,53,40,2,1:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T20:34:59Z,True,"{'x': 1, 'y': 1}",102.0
401705167355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,53,40,2,1:42,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T20:34:59Z,False,"{'x': 1, 'y': 1}",102.0
401705167356,356,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,53,40,2,1:42,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-20T20:35:05Z,False,"{'x': 25, 'y': 6}",102.0
401705167358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant misses free throw 1 of 2,53,40,2,1:42,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T20:35:33Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705167359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,53,40,2,1:42,False,0,{'id': '29'},,2025-01-20T20:35:33Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705167360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant misses free throw 2 of 2,53,40,2,1:42,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T20:35:33Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705167361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,53,40,2,1:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T20:35:35Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705167364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 13-foot step back jumpshot,53,40,2,1:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T20:36:30Z,True,"{'x': 29, 'y': 13}",80.0
401705167365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,53,40,2,1:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T20:36:34Z,False,"{'x': 29, 'y': 13}",76.0
401705167366,366,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle misses layup,53,40,2,1:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T20:36:35Z,True,"{'x': 27, 'y': 1}",74.0
401705167368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,53,40,2,1:11,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T20:36:38Z,False,"{'x': 27, 'y': 1}",71.0
401705167369,369,"{'id': '95', 'text': 'Layup Shot'}",Naz Reid misses layup,53,40,2,1:11,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T20:36:41Z,True,"{'x': 27, 'y': 1}",71.0
401705167370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,53,40,2,1:11,False,0,{'id': '29'},,2025-01-20T20:36:41Z,False,"{'x': 27, 'y': 1}",71.0
401705167372,372,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Santi Aldama out of bounds bad pass turnover,53,40,2,54.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-01-20T20:37:08Z,False,"{'x': 48, 'y': 9}",54.0
401705167373,373,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,53,40,2,41.0,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-20T20:37:31Z,False,"{'x': 22, 'y': 2}",41.0
401705167375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,53,40,2,41.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T20:37:55Z,True,"{'x': -214748340, 'y': -214748365}",41.0
401705167376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,53,40,2,41.0,False,0,{'id': '16'},,2025-01-20T20:37:55Z,False,"{'x': -214748340, 'y': -214748365}",41.0
401705167377,377,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jake LaRavia,53,40,2,41.0,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4592691'}}]",2025-01-20T20:37:56Z,False,"{'x': -214748340, 'y': -214748365}",41.0
401705167378,378,"{'id': '584', 'text': 'Substitution'}",GG Jackson II enters the game for Santi Aldama,53,40,2,41.0,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4593125'}}]",2025-01-20T20:37:56Z,False,"{'x': -214748340, 'y': -214748365}",41.0
401705167381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,54,40,2,41.0,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T20:38:24Z,True,"{'x': -214748340, 'y': -214748365}",41.0
401705167382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Clarke makes 2-foot layup (Ja Morant assists),54,42,2,36.1,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4279888'}}]",2025-01-20T20:38:32Z,True,"{'x': 27, 'y': 2}",36.1
401705167384,384,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,54,42,2,36.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T20:38:34Z,False,"{'x': 27, 'y': 2}",36.1
401705167386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Clarke makes free throw 1 of 1,54,43,2,36.1,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-20T20:39:03Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705167387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,54,43,2,24.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-20T20:39:18Z,True,"{'x': 28, 'y': 5}",24.0
401705167388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,54,43,2,23.1,False,0,{'id': '29'},,2025-01-20T20:39:22Z,False,"{'x': 28, 'y': 5}",23.1
401705167390,390,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Brandon Clarke,54,43,2,23.1,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3906665'}}]",2025-01-20T20:39:28Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705167391,391,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Scotty Pippen Jr.,54,43,2,23.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-01-20T20:39:28Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705167392,392,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,54,43,2,23.1,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-01-20T20:39:28Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705167396,396,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,54,43,2,6.2,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-20T20:40:17Z,False,"{'x': -214748340, 'y': -214748365}",6.2
401705167397,397,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rudy Gobert,54,43,2,6.2,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-01-20T20:40:39Z,False,"{'x': -214748340, 'y': -214748365}",6.2
401705167399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Mike Conley steals),54,43,2,1.1,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3195'}}]",2025-01-20T20:41:03Z,False,"{'x': 11, 'y': 12}",1.1
401705167401,401,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Edwards misses 44-foot three point shot,54,43,2,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T20:41:06Z,True,"{'x': 35, 'y': 44}",0.0
401705167402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,54,43,2,0.0,False,0,{'id': '16'},,2025-01-20T20:41:06Z,False,"{'x': 15, 'y': 40}",0.0
401705167403,403,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,43,2,0.0,False,0,,,2025-01-20T20:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705167404,404,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Luke Kennard,54,43,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-01-20T20:41:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705167405,405,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for GG Jackson II,54,43,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5105550'}}]",2025-01-20T20:41:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705167406,406,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Nickeil Alexander-Walker,54,43,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-01-20T20:41:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705167411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 20-foot pullup jump shot (Julius Randle assists),56,43,3,11:37,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-01-20T20:58:14Z,True,"{'x': 29, 'y': 20}",697.0
401705167413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 13-foot pullup jump shot (Desmond Bane assists),56,45,3,11:19,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-01-20T20:58:31Z,True,"{'x': 38, 'y': 1}",679.0
401705167415,415,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,56,45,3,10:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-20T20:58:57Z,True,"{'x': 38, 'y': 23}",653.0
401705167416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,56,45,3,10:51,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-20T20:58:59Z,False,"{'x': 38, 'y': 23}",651.0
401705167417,417,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,56,45,3,10:46,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-20T20:59:09Z,False,"{'x': 27, 'y': 13}",646.0
401705167419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,56,46,3,10:46,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T20:59:30Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705167420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,56,47,3,10:46,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-20T20:59:30Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705167421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 19-foot pullup jump shot,56,47,3,10:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-20T21:00:03Z,True,"{'x': 43, 'y': 10}",630.0
401705167422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,56,47,3,10:27,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-20T21:00:06Z,False,"{'x': 43, 'y': 10}",627.0
401705167423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Ja Morant 's 3-foot driving layup,56,47,3,10:20,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431671'}}]",2025-01-20T21:00:13Z,True,"{'x': 23, 'y': 2}",620.0
401705167425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,56,47,3,10:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-20T21:00:17Z,False,"{'x': 23, 'y': 2}",616.0
401705167431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Ja Morant steals),56,47,3,10:15,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4279888'}}]",2025-01-20T21:00:16Z,False,"{'x': 16, 'y': -4}",615.0
401705167426,426,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,56,47,3,10:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-20T21:00:19Z,True,"{'x': 1, 'y': 3}",614.0
401705167427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,56,47,3,10:11,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-20T21:00:23Z,False,"{'x': 1, 'y': 3}",611.0
401705167428,428,"{'id': '138', 'text': 'Putback Dunk Shot'}",Zach Edey misses dunk,56,47,3,10:11,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-20T21:00:23Z,True,"{'x': 25, 'y': 0}",611.0
401705167429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,56,47,3,10:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-20T21:00:23Z,False,"{'x': 25, 'y': 0}",611.0
401705167430,430,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,56,47,3,10:11,False,0,{'id': '16'},,2025-01-20T21:00:31Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705167433,433,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. blocks Rudy Gobert 's 2-foot two point shot,56,47,3,9:54,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4277961'}}]",2025-01-20T21:04:28Z,True,"{'x': 23, 'y': 2}",594.0
