id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810855135,135,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,23,9,1,1:23,False,0,{'id': '25'},,2026-03-19T00:02:42Z,False,"{'x': 26, 'y': 4}",0,Turnover,83.0
401810855136,136,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,23,9,1,1:09,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-19T00:03:13Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,69.0
401810855137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,23,9,1,1:07,False,0,{'id': '17'},,2026-03-19T00:03:17Z,False,"{'x': 1, 'y': 0}",0,Rebound,67.0
401810855139,139,"{'id': '92', 'text': 'Jump Shot'}",Chaney Johnson misses 24-foot three point jumper,23,9,1,1:03,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-19T00:03:39Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,63.0
401810855140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,23,9,1,1:03,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-19T00:03:39Z,False,"{'x': 25, 'y': 25}",0,Rebound,63.0
401810855141,141,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain misses two point shot,23,9,1,53.2,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-19T00:03:49Z,True,"{'x': 27, 'y': 5}",2,Missed FG,53.2
401810855142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,23,9,1,50.6,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-19T00:03:52Z,False,"{'x': 27, 'y': 5}",0,Rebound,50.6
401810855143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Terance Mann bad pass
turnover (Alex Caruso steals)",23,9,1,48.4,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2991350'}}]",2026-03-19T00:03:54Z,False,"{'x': 12, 'y': 13}",0,Turnover,48.4
401810855145,145,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,23,9,1,42.6,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-19T00:04:02Z,False,"{'x': 24, 'y': 5}",0,Foul,42.6
401810855147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Joe bad pass
turnover (Ziaire Williams steals)",23,9,1,36.5,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433137'}}]",2026-03-19T00:04:38Z,False,"{'x': 14, 'y': 31}",0,Turnover,36.5
401810855149,149,"{'id': '24', 'text': 'Offensive Charge'}",Chaney Johnson offensive charge,23,9,1,32.0,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-19T00:04:45Z,False,"{'x': 28, 'y': 4}",0,Foul,32.0
401810855151,151,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chaney Johnson offensive foul turnover,23,9,1,32.0,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-19T00:04:45Z,False,"{'x': 28, 'y': 4}",0,Turnover,32.0
401810855152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 13-foot step back jumpshot (Shai Gilgeous-Alexander assists),25,9,1,22.6,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-03-19T00:05:13Z,True,"{'x': 16, 'y': 10}",2,+2 Points,22.6
401810855154,154,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ochai Agbaji makes alley oop dunk (Chaney Johnson assists),25,11,1,14.7,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5174655'}}]",2026-03-19T00:05:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,14.7
401810855157,157,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Alex Caruso assists),28,11,1,5.0,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2026-03-19T00:05:39Z,True,"{'x': 2, 'y': 2}",3,+3 Points,5.0
401810855159,159,"{'id': '282', 'text': 'Heave Jump Shot'}",Terance Mann misses heave jump shot,28,11,1,0.7,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-19T00:05:48Z,True,"{'x': 5, 'y': 38}",3,Missed 3PT,0.7
401810855160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,28,11,1,0.1,False,0,{'id': '17'},,2026-03-19T00:05:49Z,False,"{'x': 9, 'y': 39}",0,Rebound,0.1
401810855161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,11,1,0.0,False,0,,,2026-03-19T00:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810855162,162,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Malachi Smith,28,11,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4397784'}}]",2026-03-19T00:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855163,163,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Ziaire Williams,28,11,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4433137'}}]",2026-03-19T00:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855164,164,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Terance Mann,28,11,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3907823'}}]",2026-03-19T00:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855165,165,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ochai Agbaji,28,11,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397018'}}]",2026-03-19T00:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855166,166,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,28,11,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-03-19T00:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855167,167,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jared McCain,28,11,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4683778'}}]",2026-03-19T00:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855168,168,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jaylin Williams,28,11,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2026-03-19T00:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855169,169,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,28,11,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2026-03-19T00:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810855179,179,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 14-foot jumper (Cason Wallace assists),30,11,2,11:43,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-03-19T00:08:58Z,True,"{'x': 40, 'y': 1}",2,+2 Points,703.0
401810855181,181,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nolan Traore misses two point shot,30,11,2,11:20,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-19T00:09:20Z,True,"{'x': 20, 'y': 4}",2,Missed FG,680.0
401810855182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,30,11,2,11:18,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-19T00:09:22Z,False,"{'x': 20, 'y': 4}",0,Rebound,678.0
401810855183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 27-foot three point step back jumpshot,30,11,2,11:11,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-19T00:09:29Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,671.0
401810855184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,30,11,2,11:08,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-19T00:09:32Z,False,"{'x': 34, 'y': 26}",0,Rebound,668.0
401810855185,185,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nolan Traore out of bounds bad pass turnover,30,11,2,10:51,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-19T00:09:51Z,False,"{'x': 17, 'y': -1}",0,Turnover,651.0
401810855186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 8-foot driving floating jump shot (Kenrich Williams assists),32,11,2,10:34,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '3133626'}}]",2026-03-19T00:10:14Z,True,"{'x': 29, 'y': 8}",2,+2 Points,634.0
401810855193,193,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton misses alley oop layup,32,11,2,10:16,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-19T00:10:24Z,True,"{'x': 27, 'y': 4}",2,Missed FG,616.0
401810855194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,32,11,2,10:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T00:10:26Z,False,"{'x': 27, 'y': 4}",0,Rebound,614.0
401810855190,190,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,32,11,2,10:08,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-19T00:10:42Z,False,"{'x': 27, 'y': 3}",0,Foul,608.0
401810855192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,33,11,2,10:08,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T00:11:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810855195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,34,11,2,10:08,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T00:11:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810855196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 12-foot pullup jump shot,34,11,2,9:50,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-19T00:11:47Z,True,"{'x': 21, 'y': 13}",2,Missed FG,590.0
401810855197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,34,11,2,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-19T00:11:52Z,False,"{'x': 21, 'y': 13}",0,Rebound,585.0
401810855198,198,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 12-foot turnaround jump shot,34,11,2,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T00:12:02Z,True,"{'x': 20, 'y': 12}",2,Missed FG,575.0
401810855199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,34,11,2,9:31,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-19T00:12:06Z,False,"{'x': 20, 'y': 12}",0,Rebound,571.0
401810855200,200,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Danny Wolf makes 3-foot two point shot,34,13,2,9:25,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-19T00:12:12Z,True,"{'x': 24, 'y': 4}",2,+2 Points,565.0
401810855201,201,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kenrich Williams misses 13-foot turnaround jump shot,34,13,2,9:05,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-19T00:12:31Z,True,"{'x': 25, 'y': 14}",2,Missed FG,545.0
401810855202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,34,13,2,9:02,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-19T00:12:34Z,False,"{'x': 25, 'y': 14}",0,Rebound,542.0
401810855203,203,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Kenrich Williams steals),34,13,2,9:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3133626'}}]",2026-03-19T00:12:37Z,False,"{'x': 21, 'y': 27}",0,Turnover,540.0
401810855205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams makes running layup,36,13,2,8:57,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-19T00:12:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,537.0
401810855206,206,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,36,13,2,8:57,False,0,{'id': '17'},,2026-03-19T00:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,537.0
401810855207,207,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Chaney Johnson,36,13,2,8:57,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5174655'}}]",2026-03-19T00:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810855208,208,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Drake Powell,36,13,2,8:57,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5037873'}}]",2026-03-19T00:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810855209,209,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Nolan Traore,36,13,2,8:57,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2026-03-19T00:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810855213,213,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 24-foot three point jumper (Danny Wolf assists),36,16,2,8:38,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5107173'}}]",2026-03-19T00:16:05Z,True,"{'x': 3, 'y': 10}",3,+3 Points,518.0
401810855215,215,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Joe out of bounds bad pass turnover,36,16,2,8:19,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-19T00:16:27Z,False,"{'x': 20, 'y': 0}",0,Turnover,499.0
401810855216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover (Ajay Mitchell steals),36,16,2,8:06,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4900671'}}]",2026-03-19T00:16:47Z,False,"{'x': 31, 'y': 8}",0,Turnover,486.0
401810855218,218,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,36,16,2,7:58,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-19T00:16:58Z,False,"{'x': 19, 'y': 12}",0,Foul,478.0
401810855220,220,"{'id': '42', 'text': 'Offensive Foul'}",Ajay Mitchell offensive foul,36,16,2,7:52,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-19T00:17:27Z,False,"{'x': 26, 'y': 11}",0,Foul,472.0
401810855222,222,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ajay Mitchell offensive foul turnover,36,16,2,7:52,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-19T00:17:27Z,False,"{'x': 26, 'y': 11}",0,Turnover,472.0
401810855223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Danny Wolf bad pass
turnover (Kenrich Williams steals)",36,16,2,7:49,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3133626'}}]",2026-03-19T00:18:15Z,False,"{'x': 36, 'y': 14}",0,Turnover,469.0
401810855225,225,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,36,16,2,7:40,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-19T00:18:25Z,False,"{'x': 23, 'y': 3}",0,Foul,460.0
401810855227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,37,16,2,7:40,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T00:18:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810855228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,38,16,2,7:40,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T00:19:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810855229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ziaire Williams bad pass
turnover (Kenrich Williams steals)",38,16,2,7:23,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3133626'}}]",2026-03-19T00:19:26Z,False,"{'x': 43, 'y': 19}",0,Turnover,443.0
401810855231,231,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 24-foot three point jumper,38,16,2,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-19T00:19:33Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,436.0
401810855232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,38,16,2,7:13,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-19T00:19:36Z,False,"{'x': 9, 'y': 19}",0,Rebound,433.0
401810855233,233,"{'id': '125', 'text': 'Layup Shot Putback'}",Ajay Mitchell makes two point shot,40,16,2,7:09,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-19T00:19:39Z,True,"{'x': 21, 'y': 3}",2,+2 Points,429.0
401810855234,234,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 22-foot three point jumper,40,16,2,6:54,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-19T00:19:54Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,414.0
401810855235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,40,16,2,6:52,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-19T00:19:56Z,False,"{'x': 2, 'y': 0}",0,Rebound,412.0
401810855236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Chet Holmgren 's 3-foot driving layup,40,16,2,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278067'}}]",2026-03-19T00:20:05Z,True,"{'x': 27, 'y': 2}",2,Missed FG,404.0
401810855238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,40,16,2,6:44,False,0,{'id': '25'},,2026-03-19T00:20:05Z,False,"{'x': 27, 'y': 2}",0,Rebound,404.0
401810855240,240,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Danny Wolf,40,16,2,6:44,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5107173'}}]",2026-03-19T00:20:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810855242,242,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace makes 2-foot layup (Kenrich Williams assists),42,16,2,6:42,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2026-03-19T00:20:27Z,True,"{'x': 23, 'y': 2}",2,+2 Points,402.0
401810855244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 13-foot step back jumpshot,42,16,2,6:31,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-19T00:20:38Z,True,"{'x': 34, 'y': 11}",2,Missed FG,391.0
401810855245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,42,16,2,6:27,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-19T00:20:42Z,False,"{'x': 34, 'y': 11}",0,Rebound,387.0
401810855246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell makes 11-foot step back jumpshot (Isaiah Joe assists),44,16,2,6:22,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2026-03-19T00:20:47Z,True,"{'x': 22, 'y': 11}",2,+2 Points,382.0
401810855248,248,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,44,16,2,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T00:21:09Z,False,"{'x': 25, 'y': 4}",0,Foul,362.0
401810855250,250,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,44,16,2,6:02,False,0,{'id': '25'},,2026-03-19T00:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,362.0
401810855251,251,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:02) [Thunder] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Thunder] charged with a timeout,44,16,2,6:02,False,0,{'id': '25'},,2026-03-19T00:21:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,362.0
401810855252,252,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Cason Wallace,44,16,2,6:02,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-03-19T00:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810855254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,44,16,2,6:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-19T00:24:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,362.0
401810855255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,44,16,2,6:02,False,0,{'id': '17'},,2026-03-19T00:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,362.0
401810855256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,44,16,2,6:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-19T00:24:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,362.0
401810855257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,44,16,2,5:57,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-19T00:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,357.0
401810855258,258,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,44,16,2,5:49,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-19T00:25:08Z,False,"{'x': 21, 'y': 4}",0,Foul,349.0
401810855260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,45,16,2,5:49,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T00:25:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810855261,261,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Nic Claxton,45,16,2,5:49,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4278067'}}]",2026-03-19T00:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810855263,263,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Ajay Mitchell,45,16,2,5:49,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4900671'}}]",2026-03-19T00:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810855265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,46,16,2,5:49,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T00:26:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810855266,266,"{'id': '12', 'text': 'Kicked Ball'}",Chet Holmgren kicked ball violation,46,16,2,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-19T00:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,336.0
401810855268,268,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Terance Mann,46,16,2,5:27,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3907823'}}]",2026-03-19T00:27:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810855270,270,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (Kenrich Williams steals),46,16,2,5:22,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3133626'}}]",2026-03-19T00:27:32Z,False,"{'x': 16, 'y': 9}",0,Turnover,322.0
401810855272,272,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kenrich Williams makes 6-foot two point shot,48,16,2,5:16,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-19T00:27:38Z,True,"{'x': 24, 'y': 7}",2,+2 Points,316.0
401810855273,273,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyson Etienne misses two point shot,48,16,2,5:06,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-19T00:27:51Z,True,"{'x': 25, 'y': 1}",2,Missed FG,306.0
401810855303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,48,16,2,5:04,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-19T00:27:53Z,False,"{'x': 25, 'y': 1}",0,Rebound,304.0
401810855310,310,"{'id': '94', 'text': 'Tip Shot'}",Chaney Johnson makes tip shot,48,18,2,5:04,True,2,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-19T00:28:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,304.0
401810855274,274,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,48,16,2,4:46,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-19T00:28:09Z,False,"{'x': 28, 'y': 2}",0,Foul,286.0
401810855276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain misses free throw 1 of 2,48,16,2,4:46,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-19T00:28:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,286.0
