id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401773148295,295,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),40,36,2,3:42,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-05-21T01:32:59Z,True,"{'x': 45, 'y': 16}",222.0
401773148297,297,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,40,36,2,3:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-21T01:33:15Z,True,"{'x': 33, 'y': 26}",206.0
401773148298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,40,36,2,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-21T01:33:17Z,False,"{'x': 33, 'y': 26}",204.0
401773148299,299,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shai Gilgeous-Alexander out of bounds lost ball turnover,40,36,2,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-21T01:33:25Z,False,"{'x': 47, 'y': 38}",199.0
401773148300,300,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,40,36,2,3:19,False,0,{'id': '16'},,2025-05-21T01:33:36Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401773148301,301,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Chet Holmgren,40,36,2,3:19,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2025-05-21T01:35:25Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401773148302,302,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,40,36,2,3:19,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-05-21T01:35:25Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401773148303,303,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,40,36,2,3:19,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-05-21T01:35:25Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401773148307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,40,36,2,3:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T01:37:27Z,True,"{'x': 30, 'y': 26}",185.0
401773148308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,40,36,2,3:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-21T01:37:31Z,False,"{'x': 30, 'y': 26}",181.0
401773148309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot step back jumpshot,40,36,2,2:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-21T01:37:52Z,True,"{'x': 11, 'y': 9}",159.0
401773148310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,40,36,2,2:39,False,0,{'id': '25'},,2025-05-21T01:37:52Z,False,"{'x': 11, 'y': 9}",159.0
401773148311,311,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,36,2,2:39,False,0,{'id': '25'},,2025-05-21T01:37:59Z,False,"{'x': 25, 'y': 2}",159.0
401773148312,312,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,40,36,2,2:39,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-05-21T01:38:03Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401773148314,314,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,40,36,2,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-21T01:38:41Z,False,"{'x': 17, 'y': 2}",142.0
401773148316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,41,36,2,2:22,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-21T01:39:08Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401773148317,317,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,41,36,2,2:22,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-05-21T01:39:09Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401773148319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,42,36,2,2:22,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-21T01:39:33Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401773148320,320,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luguentz Dort makes 1-foot dunk (Chet Holmgren assists),42,38,2,2:11,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2025-05-21T01:39:45Z,True,"{'x': 27, 'y': 0}",131.0
401773148322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,45,38,2,1:56,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T01:39:59Z,True,"{'x': 41, 'y': 20}",116.0
401773148323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Julius Randle steals),45,38,2,1:41,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3064514'}}]",2025-05-21T01:40:15Z,False,"{'x': 25, 'y': 2}",101.0
401773148325,325,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Jalen Williams steals),45,38,2,1:27,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4593803'}}]",2025-05-21T01:40:29Z,False,"{'x': 33, 'y': 4}",87.0
401773148327,327,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,45,38,2,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-21T01:40:35Z,True,"{'x': 27, 'y': 1}",82.0
401773148328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,45,38,2,1:20,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-21T01:40:37Z,False,"{'x': 27, 'y': 1}",80.0
401773148329,329,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,45,38,2,1:14,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-21T01:40:45Z,False,"{'x': 24, 'y': 5}",74.0
401773148331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,46,38,2,1:14,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T01:41:09Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401773148332,332,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,46,38,2,1:14,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-05-21T01:41:13Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401773148334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,47,38,2,1:14,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T01:41:36Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401773148335,335,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels blocks Shai Gilgeous-Alexander 's 1-foot two point shot,47,38,2,1:04,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4431671'}}]",2025-05-21T01:41:47Z,True,"{'x': 26, 'y': 2}",64.0
401773148337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,47,38,2,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T01:41:51Z,False,"{'x': 26, 'y': 2}",60.0
401773148338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley misses 24-foot three point step back jumpshot,47,38,2,56.1,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-21T01:41:55Z,True,"{'x': 2, 'y': 9}",56.1
401773148339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,47,38,2,56.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-21T01:41:55Z,False,"{'x': 2, 'y': 9}",56.1
401773148340,340,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,47,38,2,49.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-21T01:42:08Z,False,"{'x': 11, 'y': 21}",49.1
401773148342,342,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,47,38,2,44.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T01:42:41Z,False,"{'x': 16, 'y': 22}",44.1
401773148344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,47,39,2,44.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-21T01:43:15Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401773148345,345,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,47,39,2,44.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-05-21T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401773148347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,47,40,2,44.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-21T01:43:37Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401773148348,348,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,47,40,2,35.0,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-21T01:43:54Z,False,"{'x': 25, 'y': 3}",35.0
401773148350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,48,40,2,35.0,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T01:44:16Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401773148351,351,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,48,40,2,35.0,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-05-21T01:44:16Z,False,"{'x': -214748340, 'y': -214748365}",35.0
401773148353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,48,40,2,35.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T01:44:16Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401773148354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,48,40,2,34.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-21T01:44:17Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401773148356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams makes 1-foot layup (Shai Gilgeous-Alexander assists),48,42,2,23.2,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-05-21T01:45:05Z,True,"{'x': 24, 'y': 0}",23.2
401773148358,358,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Jalen Williams steals),48,42,2,6.1,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4593803'}}]",2025-05-21T01:45:25Z,False,"{'x': 39, 'y': 21}",6.1
401773148360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams misses two point shot,48,42,2,2.0,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-21T01:45:29Z,True,"{'x': 24, 'y': 0}",2.0
401773148361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,48,42,2,1.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-21T01:45:35Z,False,"{'x': 24, 'y': 0}",1.1
401773148362,362,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,48,42,2,1.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-21T01:45:37Z,False,"{'x': 26, 'y': 1}",1.1
401773148364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,48,43,2,1.1,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-21T01:46:03Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401773148365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,48,44,2,1.1,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-21T01:46:03Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401773148366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 70-foot three point pullup jump shot,48,44,2,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T01:46:24Z,True,"{'x': 20, 'y': 71}",0.0
401773148367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,48,44,2,0.0,False,0,{'id': '16'},,2025-05-21T01:46:24Z,False,"{'x': 30, 'y': 13}",0.0
401773148368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,44,2,0.0,False,0,,,2025-05-21T01:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401773148369,369,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,48,44,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-05-21T01:46:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773148370,370,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,48,44,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-05-21T01:46:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773148371,371,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,48,44,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-05-21T01:46:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773148376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 18-foot step back jumpshot,48,44,3,11:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-21T02:02:52Z,True,"{'x': 25, 'y': 19}",699.0
401773148377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,48,44,3,11:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-21T02:02:55Z,False,"{'x': 25, 'y': 19}",696.0
401773148378,378,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Hartenstein misses alley oop layup,48,44,3,11:30,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-21T02:03:01Z,True,"{'x': 28, 'y': 2}",690.0
401773148379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,48,44,3,11:28,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-21T02:03:03Z,False,"{'x': 28, 'y': 2}",688.0
401773148380,380,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,48,44,3,11:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T02:03:06Z,True,"{'x': 13, 'y': 22}",685.0
401773148381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,48,44,3,11:24,False,0,{'id': '16'},,2025-05-21T02:03:07Z,False,"{'x': 13, 'y': 22}",684.0
401773148382,382,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,48,44,3,11:24,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-21T02:03:11Z,False,"{'x': 25, 'y': 1}",684.0
401773148384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass,48,44,3,11:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-21T02:03:41Z,False,"{'x': 40, 'y': 22}",674.0
401773148386,386,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Edwards loose ball foul,48,44,3,11:14,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T02:03:43Z,False,"{'x': 34, 'y': 25}",674.0
401773148388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Jaden McDaniels steals),48,44,3,11:06,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4431671'}}]",2025-05-21T02:04:08Z,False,"{'x': 24, 'y': 1}",666.0
401773148390,390,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,48,44,3,10:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-21T02:04:18Z,True,"{'x': 48, 'y': 1}",656.0
401773148391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,48,44,3,10:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-21T02:04:22Z,False,"{'x': 48, 'y': 1}",652.0
401773148392,392,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),48,47,3,10:36,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-05-21T02:04:38Z,True,"{'x': 34, 'y': 25}",636.0
401773148394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 26-foot three point pullup jump shot,48,47,3,10:14,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-21T02:05:00Z,True,"{'x': 9, 'y': 21}",614.0
401773148395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,48,47,3,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-21T02:05:03Z,False,"{'x': 9, 'y': 21}",611.0
401773148396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 13-foot step back jumpshot,48,47,3,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-21T02:05:11Z,True,"{'x': 16, 'y': 10}",604.0
401773148397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,48,47,3,10:00,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-21T02:05:15Z,False,"{'x': 16, 'y': 10}",600.0
401773148398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Shai Gilgeous-Alexander steals),48,47,3,9:47,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278073'}}]",2025-05-21T02:05:26Z,False,"{'x': 31, 'y': 2}",587.0
401773148401,401,"{'id': '119', 'text': 'Driving Hook Shot'}",Chet Holmgren makes 6-foot two point shot (Shai Gilgeous-Alexander assists),48,49,3,9:36,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-05-21T02:05:37Z,True,"{'x': 19, 'y': 2}",576.0
401773148403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 7-foot driving floating jump shot (Rudy Gobert assists),50,49,3,9:23,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-05-21T02:05:50Z,True,"{'x': 29, 'y': 7}",563.0
401773148405,405,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,50,49,3,9:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-21T02:06:02Z,False,"{'x': 28, 'y': 3}",553.0
401773148407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,50,50,3,9:13,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-21T02:06:41Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401773148408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,50,51,3,9:13,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-21T02:06:59Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401773148409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 15-foot pullup jump shot (Mike Conley assists),52,51,3,9:01,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-05-21T02:07:14Z,True,"{'x': 32, 'y': 13}",541.0
401773148411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot step back jumpshot,52,53,3,8:42,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-21T02:07:32Z,True,"{'x': 18, 'y': 13}",522.0
401773148412,412,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,52,53,3,8:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-21T02:07:37Z,False,"{'x': 19, 'y': 14}",522.0
401773148414,414,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,52,53,3,8:42,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-05-21T02:07:49Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401773148416,416,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,52,54,3,8:42,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-21T02:08:19Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401773148417,417,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,52,54,3,8:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-21T02:08:44Z,False,"{'x': 26, 'y': 8}",503.0
401773148419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,53,54,3,8:23,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-21T02:09:13Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401773148420,420,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,53,54,3,8:23,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-05-21T02:09:18Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401773148422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,54,54,3,8:23,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-21T02:09:46Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401773148423,423,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 10-foot two point shot (Isaiah Joe assists),54,56,3,8:12,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-05-21T02:09:59Z,True,"{'x': 28, 'y': 11}",492.0
401773148425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer,57,56,3,7:51,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T02:10:20Z,True,"{'x': 29, 'y': 26}",471.0
401773148426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,57,56,3,7:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-21T02:10:35Z,True,"{'x': 14, 'y': 24}",455.0
401773148427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,57,56,3,7:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-21T02:10:38Z,False,"{'x': 14, 'y': 24}",452.0
401773148428,428,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Anthony Edwards assists),60,56,3,7:22,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-05-21T02:10:48Z,True,"{'x': 2, 'y': 1}",442.0
401773148430,430,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,60,56,3,7:22,False,0,{'id': '25'},,2025-05-21T02:10:52Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401773148431,431,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 10-foot step back jumpshot,60,58,3,7:06,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-21T02:14:55Z,True,"{'x': 22, 'y': 11}",426.0
401773148432,432,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 23-foot three point jumper,60,58,3,6:36,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-21T02:15:26Z,True,"{'x': 48, 'y': -1}",396.0
401773148433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,60,58,3,6:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-21T02:15:34Z,False,"{'x': 48, 'y': -1}",388.0
401773148434,434,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 23-foot three point jumper,60,58,3,6:27,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-21T02:15:34Z,True,"{'x': 48, 'y': 2}",387.0
401773148435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,60,58,3,6:25,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-21T02:15:36Z,False,"{'x': 48, 'y': 2}",385.0
401773148436,436,"{'id': '42', 'text': 'Offensive Foul'}",Luguentz Dort offensive foul,60,58,3,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-21T02:15:42Z,False,"{'x': 21, 'y': 27}",382.0
401773148438,438,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luguentz Dort turnover,60,58,3,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-21T02:15:42Z,False,"{'x': 21, 'y': 27}",382.0
401773148439,439,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,60,58,3,6:22,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-05-21T02:15:48Z,False,"{'x': -214748340, 'y': -214748365}",382.0
