id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705272297,297,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,45,59,2,2:45,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-04T02:54:34Z,True,"{'x': 45, 'y': 16}",165.0
401705272298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,45,59,2,2:42,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-04T02:54:37Z,False,"{'x': 45, 'y': 16}",162.0
401705272299,299,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,45,59,2,2:34,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-04T02:54:48Z,False,"{'x': 11, 'y': 6}",154.0
401705272301,301,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,45,59,2,2:34,False,0,{'id': '7'},,2025-02-04T02:54:56Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705272302,302,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Yves Missi out of bounds bad pass turnover,45,59,2,2:26,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-04T02:57:51Z,False,"{'x': 42, 'y': 9}",146.0
401705272304,304,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,45,59,2,2:17,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-04T02:58:12Z,False,"{'x': 27, 'y': 0}",137.0
401705272306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,45,60,2,2:17,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-04T02:58:34Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401705272307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,45,61,2,2:17,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-04T02:58:48Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401705272308,308,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 4-foot two point shot (Karlo Matkovic assists),47,61,2,2:02,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4997538'}}]",2025-02-04T02:59:05Z,True,"{'x': 21, 'y': 3}",122.0
401705272310,310,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson blocks Christian Braun 's 2-foot layup,47,61,2,1:46,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4395628'}}]",2025-02-04T02:59:21Z,True,"{'x': 25, 'y': 3}",106.0
401705272312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,47,61,2,1:44,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-04T02:59:23Z,False,"{'x': 25, 'y': 3}",104.0
401705272313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,47,61,2,1:39,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-04T02:59:28Z,True,"{'x': 18, 'y': 9}",99.0
401705272314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,47,61,2,1:31,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-04T02:59:36Z,False,"{'x': 18, 'y': 9}",91.0
401705272315,315,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trey Murphy III makes two point shot (Yves Missi assists),49,61,2,1:27,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2025-02-04T02:59:40Z,True,"{'x': 28, 'y': 1}",87.0
401705272317,317,"{'id': '124', 'text': 'Finger Roll Layup'}",Nikola Jokic makes finger roll layup (Jamal Murray assists),49,63,2,1:05,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-02-04T03:00:02Z,True,"{'x': 23, 'y': 1}",65.0
401705272319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,49,63,2,53.0,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-04T03:00:14Z,True,"{'x': 16, 'y': 13}",53.0
401705272320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,49,63,2,50.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T03:00:16Z,False,"{'x': 16, 'y': 13}",50.1
401705272321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. misses two point shot,49,63,2,42.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-04T03:00:25Z,True,"{'x': 32, 'y': 2}",42.1
401705272322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,49,63,2,39.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-04T03:00:28Z,False,"{'x': 32, 'y': 2}",39.1
401705272324,324,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Karlo Matkovic,49,63,2,33.0,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4997538'}}]",2025-02-04T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705272326,326,"{'id': '45', 'text': 'Personal Foul'}",Yves Missi personal foul,49,63,2,32.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-04T03:01:00Z,False,"{'x': 36, 'y': 0}",32.1
401705272329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,49,64,2,32.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T03:01:22Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705272330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,49,65,2,32.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T03:01:37Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705272331,331,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,49,65,2,24.1,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-04T03:01:51Z,False,"{'x': 15, 'y': 6}",24.1
401705272333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,50,65,2,24.1,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-04T03:02:15Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705272334,334,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Zeke Nnaji,50,65,2,24.1,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431690'}}]",2025-02-04T03:02:16Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705272335,335,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,50,65,2,24.1,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-02-04T03:02:16Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705272338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,50,65,2,24.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-04T03:02:15Z,True,"{'x': -214748340, 'y': -214748365}",24.1
401705272339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,50,65,2,22.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-04T03:02:16Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705272340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 11-foot driving floating jump shot,50,67,2,3.1,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-04T03:03:06Z,True,"{'x': 33, 'y': 9}",3.1
401705272342,342,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,50,67,2,3.1,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-04T03:03:09Z,False,"{'x': 32, 'y': 8}",3.1
401705272344,344,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Julian Strawther,50,67,2,3.1,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4432181'}}]",2025-02-04T03:03:23Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705272345,345,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jose Alvarado,50,67,2,3.1,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-02-04T03:03:23Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705272348,348,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,50,68,2,3.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-04T03:03:45Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705272349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,68,2,0.0,False,0,,,2025-02-04T03:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705272351,351,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Spencer Jones,50,68,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4592427'}}]",2025-02-04T03:18:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705272354,354,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,50,68,3,11:49,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-04T03:19:31Z,False,"{'x': 16, 'y': 4}",709.0
401705272356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,50,69,3,11:49,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-04T03:19:57Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705272357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,50,70,3,11:49,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-04T03:20:17Z,True,"{'x': -214748340, 'y': -214748365}",709.0
401705272358,358,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 22-foot three point jumper (CJ McCollum assists),53,70,3,11:34,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-02-04T03:20:35Z,True,"{'x': 2, 'y': 1}",694.0
401705272360,360,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 23-foot three point jumper,53,70,3,11:14,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-04T03:20:54Z,True,"{'x': 49, 'y': 3}",674.0
401705272361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,53,70,3,11:12,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-04T03:20:56Z,False,"{'x': 49, 'y': 3}",672.0
401705272362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,55,70,3,11:00,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-04T03:21:09Z,True,"{'x': 28, 'y': 2}",660.0
401705272363,363,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot,55,72,3,10:49,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-04T03:21:20Z,True,"{'x': 23, 'y': 2}",649.0
401705272364,364,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 24-foot three point jumper,55,72,3,10:41,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-04T03:21:27Z,True,"{'x': 49, 'y': 1}",641.0
401705272365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,55,72,3,10:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T03:21:29Z,False,"{'x': 49, 'y': 1}",639.0
401705272366,366,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum blocks Jamal Murray 's 8-foot two point shot,55,72,3,10:35,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2490149'}}]",2025-02-04T03:21:37Z,True,"{'x': 21, 'y': 7}",635.0
401705272368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,55,72,3,10:35,False,0,{'id': '3'},,2025-02-04T03:21:37Z,False,"{'x': 21, 'y': 7}",635.0
401705272370,370,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trey Murphy III makes 1-foot alley oop dunk shot (Zion Williamson assists),57,72,3,10:21,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-02-04T03:21:55Z,True,"{'x': 25, 'y': 2}",621.0
401705272372,372,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,57,72,3,10:11,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-04T03:22:07Z,False,"{'x': 30, 'y': 12}",611.0
401705272374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,57,73,3,10:11,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T03:22:33Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705272375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,57,73,3,10:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T03:22:33Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705272376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,57,73,3,10:09,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-04T03:22:35Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705272377,377,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Zion Williamson assists),60,73,3,9:59,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-02-04T03:23:04Z,True,"{'x': 8, 'y': 18}",599.0
401705272379,379,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,60,73,3,9:57,False,0,{'id': '7'},,2025-02-04T03:23:09Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401705272380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jokic makes 5-foot two point shot,60,75,3,9:40,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T03:26:17Z,True,"{'x': 25, 'y': 6}",580.0
401705272381,381,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. blocks Yves Missi 's 4-foot layup,60,75,3,9:18,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4278104'}}]",2025-02-04T03:26:38Z,True,"{'x': 25, 'y': 4}",558.0
401705272383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,60,75,3,9:17,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-04T03:26:39Z,False,"{'x': 25, 'y': 4}",557.0
401705272384,384,"{'id': '12', 'text': 'Kicked Ball'}",Javonte Green kicked ball violation,60,75,3,9:08,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-04T03:26:51Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705272385,385,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 22-foot three point jumper,60,75,3,9:01,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-04T03:27:21Z,True,"{'x': 48, 'y': 2}",541.0
401705272386,386,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,60,75,3,8:56,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-04T03:27:26Z,False,"{'x': 48, 'y': 2}",536.0
401705272387,387,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,60,75,3,8:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-04T03:27:32Z,False,"{'x': 21, 'y': 2}",532.0
401705272389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,61,75,3,8:52,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-04T03:27:58Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705272390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,62,75,3,8:52,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-04T03:28:25Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705272391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 25-foot three point pullup jump shot,62,75,3,8:36,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-04T03:28:43Z,True,"{'x': 31, 'y': 25}",516.0
401705272392,392,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,62,75,3,8:33,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-04T03:28:46Z,False,"{'x': 31, 'y': 25}",513.0
401705272393,393,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,62,75,3,8:26,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-04T03:28:54Z,True,"{'x': 47, 'y': 16}",506.0
401705272394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,62,75,3,8:21,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-04T03:28:59Z,False,"{'x': 47, 'y': 16}",501.0
401705272395,395,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (CJ McCollum assists),65,75,3,8:19,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-02-04T03:28:59Z,True,"{'x': 26, 'y': 28}",499.0
401705272397,397,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 8-foot two point shot (Jamal Murray assists),65,77,3,8:07,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-02-04T03:29:13Z,True,"{'x': 21, 'y': 8}",487.0
401705272399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 5-foot driving floating jump shot (Zion Williamson assists),67,77,3,7:47,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4395628'}}]",2025-02-04T03:29:31Z,True,"{'x': 20, 'y': 1}",467.0
401705272401,401,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Nikola Jokic assists),67,80,3,7:33,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-02-04T03:29:46Z,True,"{'x': 11, 'y': 23}",453.0
401705272403,403,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,67,80,3,7:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T03:30:09Z,False,"{'x': 22, 'y': 2}",432.0
401705272405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,68,80,3,7:12,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-04T03:30:40Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705272406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,69,80,3,7:12,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-04T03:30:59Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705272407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 25-foot three pointer (Christian Braun assists),69,83,3,6:49,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-02-04T03:31:23Z,True,"{'x': 45, 'y': 16}",409.0
401705272409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks Yves Missi 's 4-foot driving layup,69,83,3,6:35,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3112335'}}]",2025-02-04T03:31:38Z,True,"{'x': 29, 'y': 2}",395.0
401705272411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,69,83,3,6:35,False,0,{'id': '7'},,2025-02-04T03:31:38Z,False,"{'x': 29, 'y': 2}",395.0
401705272414,414,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,69,83,3,6:35,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2025-02-04T03:31:42Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705272417,417,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Jamal Murray assists),69,86,3,6:24,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-02-04T03:32:13Z,True,"{'x': 12, 'y': 24}",384.0
401705272419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji blocks CJ McCollum 's 5-foot driving layup,69,86,3,5:57,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431690'}}]",2025-02-04T03:32:43Z,True,"{'x': 28, 'y': 3}",357.0
401705272421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,69,86,3,5:56,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-04T03:32:44Z,False,"{'x': 28, 'y': 3}",356.0
401705272422,422,"{'id': '125', 'text': 'Layup Shot Putback'}",Karlo Matkovic misses two point shot,69,86,3,5:55,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-04T03:32:48Z,True,"{'x': 25, 'y': 0}",355.0
401705272423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,69,86,3,5:52,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-04T03:32:51Z,False,"{'x': 25, 'y': 0}",352.0
401705272424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 27-foot three pointer (Yves Missi assists),72,86,3,5:47,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2025-02-04T03:32:51Z,True,"{'x': 35, 'y': 26}",347.0
401705272426,426,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,72,86,3,5:26,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-04T03:33:14Z,False,"{'x': 27, 'y': 2}",326.0
401705272428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,72,86,3,5:26,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-04T03:33:41Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705272429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,72,86,3,5:26,False,0,{'id': '7'},,2025-02-04T03:33:41Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705272430,430,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Zeke Nnaji,72,86,3,5:26,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431690'}}]",2025-02-04T03:33:42Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705272431,431,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Yves Missi,72,86,3,5:26,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5061589'}}]",2025-02-04T03:33:42Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705272434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,72,87,3,5:26,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-04T03:34:06Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705272435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Julian Strawther steals),72,87,3,5:15,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432181'}}]",2025-02-04T03:34:17Z,False,"{'x': 39, 'y': 14}",315.0
401705272437,437,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,72,87,3,5:08,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-04T03:34:26Z,False,"{'x': 28, 'y': 2}",308.0
401705272439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,72,88,3,5:08,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T03:34:52Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705272440,440,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Christian Braun,72,88,3,5:08,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4431767'}}]",2025-02-04T03:34:57Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705272442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,72,89,3,5:08,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T03:35:17Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705272443,443,"{'id': '42', 'text': 'Offensive Foul'}",CJ McCollum offensive foul,72,89,3,4:54,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-04T03:35:37Z,False,"{'x': 27, 'y': 33}",294.0
401705272445,445,"{'id': '84', 'text': 'Offensive Foul Turnover'}",CJ McCollum turnover,72,89,3,4:54,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-04T03:35:37Z,False,"{'x': 27, 'y': 33}",294.0
401705272446,446,"{'id': '119', 'text': 'Driving Hook Shot'}",Jamal Murray misses 9-foot two point shot,72,89,3,4:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-04T03:36:12Z,True,"{'x': 18, 'y': 7}",272.0
401705272447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,72,89,3,4:30,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-04T03:36:14Z,False,"{'x': 18, 'y': 7}",270.0
401705272448,448,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Hawkins misses running pullup jump shot,72,89,3,4:25,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-04T03:36:19Z,True,"{'x': 2, 'y': 1}",265.0
401705272449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,89,3,4:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-04T03:36:23Z,False,"{'x': 2, 'y': 1}",261.0
