id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705054303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,37,61,2,2:31,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-06T00:02:54Z,False,"{'x': 1, 'y': 2}",151.0
401705054304,304,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 23-foot three point jumper (Cody Martin assists),40,61,2,2:27,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3138161'}}]",2025-01-06T00:02:59Z,True,"{'x': 2, 'y': 2}",147.0
401705054306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,40,61,2,2:09,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-06T00:03:16Z,True,"{'x': 25, 'y': 1}",129.0
401705054307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,40,61,2,2:08,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-06T00:03:17Z,False,"{'x': 25, 'y': 1}",128.0
401705054308,308,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,40,63,2,2:07,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-06T00:03:23Z,True,"{'x': 25, 'y': 0}",127.0
401705054309,309,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,40,63,2,2:02,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-06T00:03:28Z,False,"{'x': 27, 'y': 1}",122.0
401705054311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taj Gibson misses free throw 1 of 2,40,63,2,2:02,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-06T00:04:01Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705054312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,40,63,2,2:02,False,0,{'id': '30'},,2025-01-06T00:04:01Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705054313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taj Gibson makes free throw 2 of 2,41,63,2,2:02,True,1,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-06T00:04:18Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705054314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Taj Gibson blocks Evan Mobley 's 4-foot driving layup,41,63,2,1:42,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3986'}}]",2025-01-06T00:04:40Z,True,"{'x': 26, 'y': 4}",102.0
401705054316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,41,63,2,1:41,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-06T00:04:41Z,False,"{'x': 26, 'y': 4}",101.0
401705054317,317,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cody Martin makes two point shot,43,63,2,1:37,True,2,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-06T00:04:46Z,True,"{'x': 25, 'y': 0}",97.0
401705054318,318,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,43,63,2,1:28,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-06T00:04:54Z,True,"{'x': 47, 'y': 13}",88.0
401705054319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,43,63,2,1:25,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-06T00:04:57Z,False,"{'x': 47, 'y': 13}",85.0
401705054320,320,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 24-foot three point jumper,43,63,2,1:13,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-06T00:05:09Z,True,"{'x': 10, 'y': 20}",73.0
401705054321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Martin offensive rebound,43,63,2,1:09,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-06T00:05:13Z,False,"{'x': 10, 'y': 20}",69.0
401705054322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,43,63,2,1:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:05:18Z,True,"{'x': 12, 'y': 22}",65.0
401705054323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,43,63,2,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-06T00:05:20Z,False,"{'x': 12, 'y': 22}",63.0
401705054324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 23-foot step back jumpshot,43,63,2,50.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-06T00:05:33Z,True,"{'x': 37, 'y': 20}",50.0
401705054325,325,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,43,63,2,46.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:05:37Z,False,"{'x': 37, 'y': 20}",46.1
401705054326,326,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,43,63,2,39.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-06T00:05:47Z,False,"{'x': 12, 'y': 8}",39.0
401705054328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,44,63,2,39.0,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:06:11Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401705054329,329,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Taj Gibson,44,63,2,39.0,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3986'}}]",2025-01-06T00:06:20Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401705054331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,45,63,2,39.0,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:06:38Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401705054332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. blocks Darius Garland 's 13-foot driving floating jump shot,45,63,2,29.0,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683686'}}]",2025-01-06T00:06:54Z,True,"{'x': 22, 'y': 14}",29.0
401705054334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,45,63,2,26.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-06T00:06:57Z,False,"{'x': 22, 'y': 14}",26.0
401705054335,335,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,45,63,2,9.2,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-06T00:07:14Z,False,"{'x': 25, 'y': 34}",9.2
401705054337,337,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",LaMelo Ball makes free throw 1 of 3,46,63,2,9.2,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:07:44Z,True,"{'x': -214748340, 'y': -214748365}",9.2
401705054338,338,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",LaMelo Ball makes free throw 2 of 3,47,63,2,9.2,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:08:00Z,True,"{'x': -214748340, 'y': -214748365}",9.2
401705054339,339,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",LaMelo Ball makes free throw 3 of 3,48,63,2,9.2,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:08:18Z,True,"{'x': -214748340, 'y': -214748365}",9.2
401705054340,340,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 23-foot three point jumper,48,63,2,1.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-06T00:08:31Z,True,"{'x': 2, 'y': 7}",1.0
401705054341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,48,63,2,0.1,False,0,{'id': '5'},,2025-01-06T00:08:34Z,False,"{'x': 2, 'y': 7}",0.1
401705054343,343,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,48,63,2,0.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-01-06T00:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705054345,345,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Nick Smith Jr.,48,63,2,0.1,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4683686'}}]",2025-01-06T00:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705054347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Miles Bridges steals),48,63,2,0.0,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066383'}}]",2025-01-06T00:09:12Z,False,"{'x': 16, 'y': 4}",0.0
401705054349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,63,2,0.0,False,0,,,2025-01-06T00:09:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705054350,350,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Caris LeVert,48,63,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2991043'}}]",2025-01-06T00:09:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705054351,351,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Cody Martin,48,63,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3138161'}}]",2025-01-06T00:09:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705054352,352,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tidjane Salaun,48,63,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5211176'}}]",2025-01-06T00:09:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705054353,353,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Richards,48,63,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278076'}}]",2025-01-06T00:09:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705054359,359,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,48,63,3,11:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-06T00:24:52Z,True,"{'x': 47, 'y': 10}",707.0
401705054360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,48,63,3,11:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-06T00:24:56Z,False,"{'x': 47, 'y': 10}",703.0
401705054361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 26-foot three pointer,51,63,3,11:41,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-06T00:24:57Z,True,"{'x': 10, 'y': 22}",701.0
401705054362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 13-foot driving floating jump shot (Jarrett Allen assists),51,65,3,11:29,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-01-06T00:25:09Z,True,"{'x': 36, 'y': 8}",689.0
401705054364,364,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 30-foot three point jumper (Mark Williams assists),54,65,3,11:18,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4701232'}}]",2025-01-06T00:25:19Z,True,"{'x': 7, 'y': 25}",678.0
401705054366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 21-foot pullup jump shot,54,67,3,10:58,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-06T00:25:40Z,True,"{'x': 43, 'y': 11}",658.0
401705054367,367,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,54,67,3,10:49,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-06T00:26:05Z,False,"{'x': 42, 'y': 6}",649.0
401705054369,369,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,54,67,3,10:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-06T00:26:20Z,True,"{'x': 2, 'y': 4}",640.0
401705054370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,54,67,3,10:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-06T00:26:24Z,False,"{'x': 2, 'y': 4}",636.0
401705054371,371,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 9-foot two point shot (Donovan Mitchell assists),54,69,3,10:22,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-01-06T00:26:38Z,True,"{'x': 16, 'y': 1}",622.0
401705054373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Josh Green 's 3-foot driving layup,54,69,3,10:01,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066328'}}]",2025-01-06T00:26:58Z,True,"{'x': 28, 'y': 2}",601.0
401705054375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,54,69,3,9:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-06T00:27:01Z,False,"{'x': 28, 'y': 2}",598.0
401705054376,376,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes 1-foot dunk (Donovan Mitchell assists),54,71,3,9:55,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-01-06T00:27:05Z,True,"{'x': 25, 'y': 1}",595.0
401705054378,378,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 7-foot two point shot,56,71,3,9:31,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-06T00:27:29Z,True,"{'x': 32, 'y': 2}",571.0
401705054379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 29-foot three pointer,56,74,3,9:20,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-06T00:27:40Z,True,"{'x': 37, 'y': 27}",560.0
401705054380,380,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (LaMelo Ball assists),59,74,3,9:08,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-01-06T00:27:51Z,True,"{'x': 33, 'y': 24}",548.0
401705054382,382,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk (Jarrett Allen assists),59,76,3,8:51,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-01-06T00:28:09Z,True,"{'x': 25, 'y': 0}",531.0
401705054384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,59,76,3,8:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:28:23Z,True,"{'x': 31, 'y': 8}",517.0
401705054385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,59,76,3,8:36,False,0,{'id': '5'},,2025-01-06T00:28:24Z,False,"{'x': 31, 'y': 8}",516.0
401705054387,387,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Mark Williams,59,76,3,8:36,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4701232'}}]",2025-01-06T00:28:31Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705054389,389,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,59,76,3,8:36,False,0,{'id': '5'},,2025-01-06T00:28:46Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705054391,391,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:36) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,59,76,3,8:36,False,0,{'id': '5'},,2025-01-06T00:29:16Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705054394,394,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,59,76,3,8:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:30:26Z,False,"{'x': 21, 'y': 2}",516.0
401705054397,397,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 3-foot jumper,59,76,3,8:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-06T00:31:52Z,True,"{'x': 26, 'y': 4}",500.0
401705054398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,59,76,3,8:20,False,0,{'id': '30'},,2025-01-06T00:31:52Z,False,"{'x': 26, 'y': 4}",500.0
401705054400,400,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LaMelo Ball out of bounds bad pass turnover,59,76,3,8:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:32:13Z,False,"{'x': 41, 'y': 4}",491.0
401705054401,401,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 24-foot three point jumper,59,76,3,8:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-06T00:32:27Z,True,"{'x': 16, 'y': 23}",482.0
401705054402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,59,76,3,7:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-06T00:32:30Z,False,"{'x': 16, 'y': 23}",479.0
401705054403,403,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LaMelo Ball out of bounds lost ball turnover,59,76,3,7:55,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:32:38Z,False,"{'x': 18, 'y': 3}",475.0
401705054404,404,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,59,76,3,7:46,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-06T00:32:50Z,True,"{'x': 5, 'y': 15}",466.0
401705054405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,59,76,3,7:43,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-06T00:32:53Z,False,"{'x': 5, 'y': 15}",463.0
401705054406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 1-foot two point shot,61,76,3,7:32,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-06T00:33:03Z,True,"{'x': 24, 'y': 1}",452.0
401705054407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Josh Green steals),61,76,3,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432811'}}]",2025-01-06T00:33:23Z,False,"{'x': 24, 'y': 1}",433.0
401705054409,409,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller makes 23-foot three point shot (Miles Bridges assists),64,76,3,7:08,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-01-06T00:33:29Z,True,"{'x': 2, 'y': 7}",428.0
401705054411,411,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,64,76,3,7:08,False,0,{'id': '5'},,2025-01-06T00:33:39Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705054412,412,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,64,76,3,7:08,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2025-01-06T00:33:48Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705054413,413,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Donovan Mitchell,64,76,3,7:08,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3908809'}}]",2025-01-06T00:33:48Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705054416,416,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 26-foot three point jumper (Max Strus assists),64,79,3,6:53,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065778'}}]",2025-01-06T00:36:41Z,True,"{'x': 12, 'y': 23}",413.0
401705054418,418,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller misses 8-foot two point shot,64,79,3,6:28,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-06T00:37:05Z,True,"{'x': 31, 'y': 7}",388.0
401705054419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,64,79,3,6:27,False,0,{'id': '30'},,2025-01-06T00:37:06Z,False,"{'x': 31, 'y': 7}",387.0
401705054421,421,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 25-foot three point jumper,64,79,3,6:21,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-06T00:37:44Z,True,"{'x': 4, 'y': 15}",381.0
401705054422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,64,79,3,6:18,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-06T00:37:47Z,False,"{'x': 4, 'y': 15}",378.0
401705054423,423,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles Bridges misses 8-foot two point shot,64,79,3,6:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-06T00:37:49Z,True,"{'x': 22, 'y': 8}",377.0
401705054424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,64,79,3,6:14,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-06T00:37:51Z,False,"{'x': 22, 'y': 8}",374.0
401705054425,425,"{'id': '116', 'text': 'Running Dunk Shot'}",Max Strus misses dunk,64,79,3,6:11,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-06T00:37:54Z,True,"{'x': 26, 'y': 1}",371.0
401705054426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,64,79,3,6:08,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-06T00:37:57Z,False,"{'x': 26, 'y': 1}",368.0
401705054427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller makes two point shot,66,79,3,6:04,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-06T00:38:01Z,True,"{'x': 26, 'y': 1}",364.0
401705054428,428,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert makes 13-foot two point shot,66,81,3,5:44,True,2,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-06T00:38:21Z,True,"{'x': 33, 'y': 10}",344.0
401705054429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,66,81,3,5:29,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:38:37Z,True,"{'x': 26, 'y': 2}",329.0
401705054430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,66,81,3,5:27,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-06T00:38:39Z,False,"{'x': 26, 'y': 2}",327.0
401705054431,431,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 22-foot three point jumper,66,81,3,5:21,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-06T00:38:45Z,True,"{'x': 2, 'y': 0}",321.0
401705054432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,66,81,3,5:16,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-06T00:38:49Z,False,"{'x': 2, 'y': 0}",316.0
401705054433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarrett Allen bad pass (Josh Green steals),66,81,3,5:13,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432811'}}]",2025-01-06T00:38:52Z,False,"{'x': 40, 'y': 15}",313.0
401705054435,435,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 27-foot three point shot,66,81,3,5:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-06T00:38:58Z,True,"{'x': 3, 'y': 17}",308.0
401705054436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,66,81,3,5:03,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-06T00:39:03Z,False,"{'x': 3, 'y': 17}",303.0
401705054437,437,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,66,81,3,5:00,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-06T00:39:08Z,False,"{'x': 13, 'y': 17}",300.0
401705054439,439,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,66,81,3,5:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-01-06T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705054440,440,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Dean Wade,66,81,3,5:00,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3912848'}}]",2025-01-06T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705054441,441,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Miles Bridges,66,81,3,5:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-01-06T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705054442,442,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for LaMelo Ball,66,81,3,5:00,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432816'}}]",2025-01-06T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705054443,443,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Josh Green,66,81,3,5:00,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432811'}}]",2025-01-06T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705054444,444,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Taj Gibson,66,81,3,5:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3986'}}]",2025-01-06T00:39:15Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705054451,451,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 25-foot three point jumper (Caris LeVert assists),66,84,3,4:51,True,3,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2991043'}}]",2025-01-06T00:39:53Z,True,"{'x': 24, 'y': 26}",291.0
