id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810793276,276,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bam Adebayo makes 3-foot two point shot (Davion Mitchell assists),45,61,2,5:22,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-03-11T00:28:34Z,True,"{'x': 23, 'y': 3}",2,+2 Points,322.0
401810793277,277,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Johnson out of bounds bad pass turnover,45,61,2,5:09,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-11T00:28:49Z,False,"{'x': 35, 'y': 24}",0,Turnover,309.0
401810793278,278,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Justin Champagnie,45,61,2,5:09,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432907'}}]",2026-03-11T00:28:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810793282,282,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,45,61,2,5:01,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:29:12Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,301.0
401810793283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,45,61,2,4:55,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-11T00:29:18Z,False,"{'x': 3, 'y': 0}",0,Rebound,295.0
401810793284,284,"{'id': '130', 'text': 'Floating Jump Shot'}",Will Riley makes 5-foot floating jump shot (Tre Johnson assists),47,61,2,4:48,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-03-11T00:29:27Z,True,"{'x': 24, 'y': 6}",2,+2 Points,288.0
401810793286,286,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,47,61,2,4:48,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-11T00:29:31Z,False,"{'x': 24, 'y': 6}",0,Foul,288.0
401810793288,288,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,47,61,2,4:48,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-03-11T00:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810793290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Will Riley makes free throw 1 of 1,48,61,2,4:48,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-11T00:30:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810793291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,48,63,2,4:36,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T00:30:16Z,True,"{'x': 21, 'y': 1}",2,+2 Points,276.0
401810793292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 25-foot three point pullup jump shot,48,63,2,4:30,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-11T00:30:22Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,270.0
401810793293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,48,63,2,4:27,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-11T00:30:25Z,False,"{'x': 37, 'y': 22}",0,Rebound,267.0
401810793294,294,"{'id': '94', 'text': 'Tip Shot'}",Alex Sarr makes tip shot,50,63,2,4:19,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-11T00:30:32Z,True,"{'x': 24, 'y': 0}",2,+2 Points,259.0
401810793295,295,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo misses 2-foot two point shot,50,63,2,4:08,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:30:44Z,True,"{'x': 25, 'y': 3}",2,Missed FG,248.0
401810793296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,50,63,2,4:05,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-11T00:30:47Z,False,"{'x': 25, 'y': 3}",0,Rebound,245.0
401810793297,297,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,50,63,2,3:53,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-11T00:30:58Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,233.0
401810793298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,50,63,2,3:53,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T00:31:00Z,False,"{'x': 9, 'y': 20}",0,Rebound,233.0
401810793299,299,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,50,63,2,3:53,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T00:31:01Z,False,"{'x': 12, 'y': 32}",0,Turnover,233.0
401810793300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr misses 25-foot three point pullup jump shot,50,63,2,3:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-11T00:31:22Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,225.0
401810793301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,50,63,2,3:40,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-11T00:31:27Z,False,"{'x': 31, 'y': 25}",0,Rebound,220.0
401810793302,302,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Davion Mitchell out of bounds lost ball turnover,50,63,2,3:34,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T00:31:35Z,False,"{'x': 23, 'y': 1}",0,Turnover,214.0
401810793303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Myron Gardner steals)",50,63,2,3:27,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4431772'}}]",2026-03-11T00:31:45Z,False,"{'x': 40, 'y': 19}",0,Turnover,207.0
401810793305,305,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alex Sarr blocks Bam Adebayo 's 1-foot driving dunk,50,63,2,3:19,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5160992'}}]",2026-03-11T00:31:53Z,True,"{'x': 25, 'y': 2}",2,Missed FG,199.0
401810793307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,50,63,2,3:14,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-11T00:31:58Z,False,"{'x': 25, 'y': 2}",0,Rebound,194.0
401810793308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 24-foot three point pullup jump shot,50,63,2,3:05,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-11T00:32:07Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,185.0
401810793309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,50,63,2,3:01,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T00:32:11Z,False,"{'x': 34, 'y': 23}",0,Rebound,181.0
401810793310,310,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,50,63,2,2:59,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-11T00:32:18Z,False,"{'x': 24, 'y': 1}",0,Foul,179.0
401810793312,312,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Tre Johnson,50,63,2,2:59,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5238230'}}]",2026-03-11T00:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810793314,314,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,50,63,2,2:54,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:32:55Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,174.0
401810793315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,50,63,2,2:49,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T00:33:00Z,False,"{'x': 42, 'y': 20}",0,Rebound,169.0
401810793316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell misses 25-foot three point pullup jump shot,50,63,2,2:49,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T00:33:01Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,169.0
401810793317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,50,63,2,2:44,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-11T00:33:06Z,False,"{'x': 19, 'y': 25}",0,Rebound,164.0
401810793318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,50,63,2,2:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-11T00:33:13Z,True,"{'x': 26, 'y': 7}",2,Missed FG,156.0
401810793319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,50,63,2,2:34,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-11T00:33:15Z,False,"{'x': 26, 'y': 7}",0,Rebound,154.0
401810793320,320,"{'id': '44', 'text': 'Shooting Foul'}",Sharife Cooper shooting foul,50,63,2,2:27,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-11T00:33:24Z,False,"{'x': 24, 'y': 2}",0,Foul,147.0
401810793322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,50,64,2,2:27,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:33:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810793323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,50,65,2,2:27,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:34:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810793325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Sarr makes 24-foot three point step back jumpshot,53,65,2,2:09,True,3,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-11T00:34:45Z,True,"{'x': 34, 'y': 23}",3,+3 Points,129.0
401810793326,326,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bam Adebayo makes 1-foot two point shot,53,67,2,1:57,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:34:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,117.0
401810793327,327,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,53,67,2,1:47,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-11T00:35:10Z,False,"{'x': 28, 'y': 1}",0,Foul,107.0
401810793329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,54,67,2,1:47,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-11T00:35:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810793330,330,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Alex Sarr,54,67,2,1:47,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5160992'}}]",2026-03-11T00:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810793332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,55,67,2,1:47,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-11T00:36:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810793333,333,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pelle Larsson makes two point shot (Kasparas Jakucionis assists),55,69,2,1:38,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5214640'}}]",2026-03-11T00:36:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,98.0
401810793335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly makes 21-foot pullup jump shot,57,69,2,1:23,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-11T00:36:24Z,True,"{'x': 37, 'y': 19}",2,+2 Points,83.0
401810793336,336,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,57,69,2,1:11,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-11T00:36:41Z,False,"{'x': 20, 'y': -1}",0,Foul,71.0
401810793338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,57,70,2,1:11,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810793339,339,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Anthony Gill,57,70,2,1:11,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2581184'}}]",2026-03-11T00:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810793341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,57,71,2,1:11,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:37:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810793342,342,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bilal Coulibaly makes 3-foot layup (Alex Sarr assists),59,71,2,54.3,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2026-03-11T00:37:46Z,True,"{'x': 23, 'y': 4}",2,+2 Points,54.3
401810793344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo makes driving layup (Davion Mitchell assists),59,73,2,41.9,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2026-03-11T00:38:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,41.9
401810793346,346,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,59,73,2,41.9,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-11T00:38:06Z,False,"{'x': 26, 'y': 1}",0,Foul,41.9
401810793348,348,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,59,74,2,41.9,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.9
401810793349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sharife Cooper bad pass
turnover (Myron Gardner steals)",59,74,2,32.4,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4431772'}}]",2026-03-11T00:38:47Z,False,"{'x': 24, 'y': 9}",0,Turnover,32.4
401810793351,351,"{'id': '113', 'text': 'Running Jump Shot'}",Bam Adebayo misses 25-foot running jump shot,59,74,2,26.5,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:38:53Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,26.5
401810793352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,59,74,2,19.8,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-11T00:39:00Z,False,"{'x': 10, 'y': 20}",0,Rebound,19.8
401810793353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Bam Adebayo steals),59,74,2,19.4,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4066261'}}]",2026-03-11T00:39:00Z,False,"{'x': 18, 'y': 15}",0,Turnover,19.4
401810793355,355,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kasparas Jakucionis makes two point shot,59,76,2,18.8,True,2,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-11T00:39:03Z,True,"{'x': 24, 'y': 0}",2,+2 Points,18.8
401810793356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr makes 25-foot three pointer,62,76,2,4.3,True,3,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-11T00:39:23Z,True,"{'x': 21, 'y': 26}",3,+3 Points,4.3
401810793357,357,"{'id': '282', 'text': 'Heave Jump Shot'}",Bam Adebayo misses heave jump shot,62,76,2,0.3,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:39:36Z,True,"{'x': 21, 'y': 41}",3,Missed 3PT,0.3
401810793358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,62,76,2,0.1,False,0,{'id': '14'},,2026-03-11T00:39:36Z,False,"{'x': 24, 'y': 37}",0,Rebound,0.1
401810793359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,76,2,0.0,False,0,,,2026-03-11T00:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810793364,364,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Sharife Cooper,62,76,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432173'}}]",2026-03-11T00:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810793367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Sarr misses 19-foot step back jumpshot,62,76,3,11:43,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-11T00:55:08Z,True,"{'x': 6, 'y': 6}",2,Missed FG,703.0
401810793368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,62,76,3,11:40,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-11T00:55:11Z,False,"{'x': 6, 'y': 6}",0,Rebound,700.0
401810793369,369,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 22-foot three point jumper,62,76,3,11:32,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-11T00:55:18Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,692.0
401810793370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,62,76,3,11:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-11T00:55:18Z,False,"{'x': 48, 'y': 2}",0,Rebound,692.0
401810793371,371,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 7-foot jumper (Will Riley assists),64,76,3,11:16,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5144126'}}]",2026-03-11T00:55:34Z,True,"{'x': 29, 'y': 6}",2,+2 Points,676.0
401810793373,373,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bam Adebayo makes driving dunk (Kasparas Jakucionis assists),64,78,3,10:51,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5214640'}}]",2026-03-11T00:56:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,651.0
401810793375,375,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,64,78,3,10:34,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-11T00:56:16Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,634.0
401810793376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,64,78,3,10:30,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-11T00:56:20Z,False,"{'x': 11, 'y': 21}",0,Rebound,630.0
401810793377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pelle Larsson misses 23-foot three point pullup jump shot,64,78,3,10:24,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-11T00:56:25Z,True,"{'x': 47, 'y': 7}",3,Missed 3PT,624.0
401810793378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,64,78,3,10:21,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T00:56:28Z,False,"{'x': 47, 'y': 7}",0,Rebound,621.0
401810793379,379,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes two point shot,64,80,3,10:14,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T00:56:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,614.0
401810793380,380,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,64,80,3,9:56,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-11T00:56:54Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,596.0
401810793381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,64,80,3,9:51,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-11T00:56:59Z,False,"{'x': 47, 'y': 13}",0,Rebound,591.0
401810793383,383,"{'id': '42', 'text': 'Offensive Foul'}",Myron Gardner offensive foul,64,80,3,9:43,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-11T00:57:27Z,False,"{'x': 16, 'y': 24}",0,Foul,583.0
401810793385,385,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myron Gardner offensive foul turnover,64,80,3,9:43,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-11T00:57:27Z,False,"{'x': 16, 'y': 24}",0,Turnover,583.0
401810793386,386,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,64,80,3,9:35,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-11T00:57:56Z,False,"{'x': 34, 'y': 6}",0,Foul,575.0
401810793388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,64,80,3,9:35,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-11T00:58:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,575.0
401810793389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,64,80,3,9:35,False,0,{'id': '27'},,2026-03-11T00:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,575.0
401810793390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,65,80,3,9:35,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-11T00:58:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810793391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 8-foot driving floating jump shot,65,82,3,9:26,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T00:58:49Z,True,"{'x': 29, 'y': 8}",2,+2 Points,566.0
401810793393,393,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tre Johnson misses 10-foot two point shot,65,82,3,9:02,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-11T00:59:29Z,True,"{'x': 36, 'y': 3}",2,Missed FG,542.0
401810793394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,65,82,3,9:00,False,0,{'id': '27'},,2026-03-11T00:59:31Z,False,"{'x': 36, 'y': 3}",0,Rebound,540.0
401810793396,396,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Bub Carrington assists),68,82,3,8:58,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2026-03-11T01:00:15Z,True,"{'x': 33, 'y': 25}",3,+3 Points,538.0
401810793398,398,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pelle Larsson makes 2-foot two point shot (Kasparas Jakucionis assists),68,84,3,8:49,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5214640'}}]",2026-03-11T01:00:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,529.0
401810793400,400,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,68,84,3,8:49,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-11T01:00:32Z,False,"{'x': 27, 'y': 1}",0,Foul,529.0
401810793402,402,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pelle Larsson makes free throw 1 of 1,68,85,3,8:49,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-11T01:00:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810793403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 14-foot step back jumpshot,70,85,3,8:31,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-11T01:01:13Z,True,"{'x': 11, 'y': 2}",2,+2 Points,511.0
401810793404,404,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,70,85,3,8:22,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-11T01:01:26Z,False,"{'x': 27, 'y': 2}",0,Foul,502.0
401810793408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,70,86,3,8:22,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T01:01:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810793409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,70,87,3,8:22,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-11T01:02:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810793411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Johnson lost ball turnover (Pelle Larsson steals),70,87,3,8:01,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4601025'}}]",2026-03-11T01:02:55Z,False,"{'x': 26, 'y': 24}",0,Turnover,481.0
401810793413,413,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,70,87,3,7:59,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-11T01:03:02Z,False,"{'x': 22, 'y': 1}",0,Foul,479.0
401810793415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kasparas Jakucionis makes free throw 1 of 2,70,88,3,7:59,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-11T01:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,479.0
401810793416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kasparas Jakucionis misses free throw 2 of 2,70,88,3,7:59,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-11T01:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,479.0
