id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705489289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. makes 23-foot three pointer (Ja Morant assists),45,53,2,4:36,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-03-09T23:57:55Z,True,"{'x': 48, 'y': 6}",276.0
401705489291,291,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,45,53,2,4:36,False,0,{'id': '3'},,2025-03-09T23:58:10Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705489292,292,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 27-foot three point jumper (Trey Murphy III assists),45,56,2,4:18,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-03-09T23:59:37Z,True,"{'x': 41, 'y': 23}",258.0
401705489294,294,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,45,56,2,4:02,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-10T00:00:03Z,False,"{'x': 22, 'y': 6}",242.0
401705489296,296,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Karlo Matkovic,45,56,2,4:02,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4997538'}}]",2025-03-10T00:00:09Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705489298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 11-foot driving floating jump shot (Jay Huff assists),47,56,2,3:55,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065731'}}]",2025-03-10T00:00:30Z,True,"{'x': 25, 'y': 12}",235.0
401705489300,300,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,47,56,2,3:45,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-10T00:00:43Z,False,"{'x': 30, 'y': 1}",225.0
401705489302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,47,57,2,3:45,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-10T00:01:08Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705489303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,47,58,2,3:45,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-10T00:01:23Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705489304,304,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 27-foot three point jumper,47,58,2,3:31,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-10T00:01:38Z,True,"{'x': 29, 'y': 27}",211.0
401705489305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,47,58,2,3:27,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-10T00:01:42Z,False,"{'x': 29, 'y': 27}",207.0
401705489306,306,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,47,58,2,3:13,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-10T00:01:55Z,True,"{'x': 5, 'y': 16}",193.0
401705489307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,47,58,2,3:09,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-10T00:01:59Z,False,"{'x': 5, 'y': 16}",189.0
401705489308,308,"{'id': '113', 'text': 'Running Jump Shot'}",GG Jackson misses 23-foot three point shot,47,58,2,3:03,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-10T00:02:05Z,True,"{'x': 1, 'y': 2}",183.0
401705489309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,47,58,2,3:00,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-10T00:02:08Z,False,"{'x': 1, 'y': 2}",180.0
401705489310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yves Missi lost ball turnover (Desmond Bane steals),47,58,2,2:59,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4066320'}}]",2025-03-10T00:02:10Z,False,"{'x': 35, 'y': 2}",179.0
401705489312,312,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (Ja Morant assists),50,58,2,2:54,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4279888'}}]",2025-03-10T00:02:15Z,True,"{'x': 22, 'y': 27}",174.0
401705489314,314,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,50,58,2,2:40,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-10T00:02:33Z,False,"{'x': 7, 'y': 15}",160.0
401705489333,333,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for GG Jackson,50,58,2,2:40,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5105550'}}]",2025-03-10T00:02:47Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705489316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Hawkins makes 13-foot driving floating jump shot (Jose Alvarado assists),50,60,2,2:31,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-03-10T00:03:01Z,True,"{'x': 31, 'y': 13}",151.0
401705489318,318,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 27-foot three point jumper (Desmond Bane assists),53,60,2,2:09,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066320'}}]",2025-03-10T00:03:22Z,True,"{'x': 13, 'y': 26}",129.0
401705489320,320,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Ja Morant steals),53,60,2,2:01,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4279888'}}]",2025-03-10T00:03:31Z,False,"{'x': 34, 'y': 25}",121.0
401705489322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes two point shot (Jay Huff assists),55,60,2,1:56,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065731'}}]",2025-03-10T00:03:37Z,True,"{'x': 27, 'y': 2}",116.0
401705489323,323,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,55,60,2,1:55,False,0,{'id': '29'},,2025-03-10T00:03:48Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705489324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 29-foot three point pullup jump shot,55,60,2,1:47,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-10T00:03:56Z,True,"{'x': 40, 'y': 26}",107.0
401705489325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,55,60,2,1:39,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-10T00:04:04Z,False,"{'x': 40, 'y': 26}",99.0
401705489326,326,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Jay Huff makes 1-foot dunk (Vince Williams Jr. assists),57,60,2,1:37,True,2,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4397227'}}]",2025-03-10T00:04:06Z,True,"{'x': 25, 'y': 2}",97.0
401705489328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado misses driving layup,57,60,2,1:19,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-10T00:04:26Z,True,"{'x': 26, 'y': 1}",79.0
401705489329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,57,60,2,1:18,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-10T00:04:27Z,False,"{'x': 26, 'y': 1}",78.0
401705489330,330,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk makes two point shot,57,62,2,1:17,True,2,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-10T00:04:34Z,True,"{'x': 25, 'y': 5}",77.0
401705489331,331,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,57,62,2,54.1,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-03-10T00:04:49Z,True,"{'x': 41, 'y': 22}",54.1
401705489332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,57,62,2,51.0,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-10T00:04:53Z,False,"{'x': 41, 'y': 22}",51.0
401705489335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk makes driving layup (Jose Alvarado assists),57,64,2,33.1,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4277869'}}]",2025-03-10T00:05:11Z,True,"{'x': 27, 'y': 0}",33.1
401705489339,339,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,57,64,2,13.2,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-10T00:05:59Z,False,"{'x': 34, 'y': 3}",13.2
401705489341,341,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,57,64,2,13.2,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-10T00:05:59Z,False,"{'x': 34, 'y': 3}",13.2
401705489344,344,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Jay Huff,57,64,2,13.2,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4065731'}}]",2025-03-10T00:06:32Z,False,"{'x': -214748340, 'y': -214748365}",13.2
401705489342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 27-foot three point pullup jump shot,57,64,2,0.2,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-10T00:06:35Z,True,"{'x': 28, 'y': 27}",0.2
401705489343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,57,64,2,0.2,False,0,{'id': '3'},,2025-03-10T00:06:35Z,False,"{'x': 28, 'y': 27}",0.2
401705489346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,64,2,0.0,False,0,,,2025-03-10T00:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705489349,349,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,57,64,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-03-10T00:21:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705489350,350,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Lamar Stevens,57,64,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066405'}}]",2025-03-10T00:21:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705489354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 5-foot driving floating jump shot (Ja Morant assists),59,64,3,11:43,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-03-10T00:21:56Z,True,"{'x': 26, 'y': 6}",703.0
401705489356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 13-foot pullup jump shot,59,64,3,11:22,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-10T00:22:17Z,True,"{'x': 14, 'y': 9}",682.0
401705489357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,59,64,3,11:19,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-10T00:22:20Z,False,"{'x': 14, 'y': 9}",679.0
401705489358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Vince Williams Jr. makes two point shot (Desmond Bane assists),61,64,3,11:17,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066320'}}]",2025-03-10T00:22:27Z,True,"{'x': 24, 'y': 1}",677.0
401705489360,360,"{'id': '9', 'text': 'Defensive Goaltending'}",Kelly Olynyk defensive goaltending violation,61,64,3,11:17,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-10T00:22:32Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705489361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,61,64,3,10:53,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-10T00:23:02Z,True,"{'x': 28, 'y': 2}",653.0
401705489362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,61,64,3,10:53,False,0,{'id': '3'},,2025-03-10T00:23:02Z,False,"{'x': 28, 'y': 2}",653.0
401705489363,363,"{'id': '43', 'text': 'Loose Ball Foul'}",Desmond Bane loose ball foul,61,64,3,10:53,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-10T00:23:09Z,False,"{'x': 25, 'y': 0}",653.0
401705489365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 19-foot pullup jump shot,61,64,3,10:38,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-10T00:23:42Z,True,"{'x': 13, 'y': 16}",638.0
401705489366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,61,64,3,10:32,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-10T00:23:48Z,False,"{'x': 13, 'y': 16}",632.0
401705489367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 3-foot driving floating jump shot (Jaylen Wells assists),63,64,3,10:31,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5112087'}}]",2025-03-10T00:23:50Z,True,"{'x': 25, 'y': 3}",631.0
401705489369,369,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 2-foot layup (Jose Alvarado assists),63,66,3,10:13,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-03-10T00:24:08Z,True,"{'x': 27, 'y': 1}",613.0
401705489371,371,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,63,66,3,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-10T00:24:23Z,False,"{'x': 12, 'y': -3}",602.0
401705489373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 27-foot three point pullup jump shot,63,66,3,9:52,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-10T00:24:49Z,True,"{'x': 41, 'y': 22}",592.0
401705489374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,63,66,3,9:49,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-10T00:24:52Z,False,"{'x': 41, 'y': 22}",589.0
401705489375,375,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 29-foot three point shot,63,66,3,9:46,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-10T00:24:55Z,True,"{'x': 11, 'y': 27}",586.0
401705489376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,63,66,3,9:42,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-10T00:24:59Z,False,"{'x': 11, 'y': 27}",582.0
401705489377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yves Missi bad pass (Desmond Bane steals),63,66,3,9:40,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4066320'}}]",2025-03-10T00:25:01Z,False,"{'x': 4, 'y': 9}",580.0
401705489379,379,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Vince Williams Jr. assists),66,66,3,9:32,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4397227'}}]",2025-03-10T00:25:09Z,True,"{'x': 48, 'y': 11}",572.0
401705489381,381,"{'id': '119', 'text': 'Driving Hook Shot'}",Yves Missi misses 7-foot two point shot,66,66,3,9:09,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-10T00:25:32Z,True,"{'x': 25, 'y': 7}",549.0
401705489382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,66,66,3,9:06,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-10T00:25:34Z,False,"{'x': 25, 'y': 7}",546.0
401705489383,383,"{'id': '113', 'text': 'Running Jump Shot'}",Vince Williams Jr. misses 23-foot three point shot,66,66,3,9:04,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-10T00:25:39Z,True,"{'x': 49, 'y': 1}",544.0
401705489384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,66,66,3,9:01,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-10T00:25:42Z,False,"{'x': 49, 'y': 1}",541.0
401705489385,385,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 24-foot three point jumper,66,66,3,8:57,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-10T00:25:45Z,True,"{'x': 12, 'y': 22}",537.0
401705489386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,66,66,3,8:54,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-10T00:25:48Z,False,"{'x': 12, 'y': 22}",534.0
401705489387,387,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,66,66,3,8:50,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-10T00:25:51Z,True,"{'x': 12, 'y': 22}",530.0
401705489388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,66,66,3,8:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-10T00:25:54Z,False,"{'x': 12, 'y': 22}",527.0
401705489389,389,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper,69,66,3,8:46,True,3,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-10T00:25:56Z,True,"{'x': 5, 'y': 15}",526.0
401705489390,390,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 23-foot three point jumper,69,66,3,8:18,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-10T00:26:22Z,True,"{'x': 2, 'y': 1}",498.0
401705489391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,69,66,3,8:14,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-10T00:26:26Z,False,"{'x': 2, 'y': 1}",494.0
401705489392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane misses two point shot,69,66,3,8:10,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-10T00:26:31Z,True,"{'x': 25, 'y': 1}",490.0
401705489393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,69,66,3,8:10,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-10T00:26:31Z,False,"{'x': 25, 'y': 1}",490.0
401705489394,394,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zach Edey makes dunk,71,66,3,8:10,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-10T00:26:37Z,True,"{'x': 25, 'y': 0}",490.0
401705489395,395,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,71,66,3,8:10,False,0,{'id': '3'},,2025-03-10T00:26:42Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705489396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 25-foot three pointer,71,69,3,7:42,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-10T00:30:00Z,True,"{'x': 26, 'y': 25}",462.0
401705489397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant misses driving layup,71,69,3,7:33,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-10T00:30:09Z,True,"{'x': 28, 'y': 2}",453.0
401705489398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,71,69,3,7:33,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-10T00:30:16Z,False,"{'x': 28, 'y': 2}",453.0
401705489400,400,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,71,69,3,7:29,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-10T00:30:33Z,True,"{'x': 36, 'y': 24}",449.0
401705489401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,71,69,3,7:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-10T00:30:37Z,False,"{'x': 36, 'y': 24}",445.0
401705489402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Wells bad pass (Yves Missi steals),71,69,3,7:22,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5061589'}}]",2025-03-10T00:30:40Z,False,"{'x': 32, 'y': 16}",442.0
401705489404,404,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes dunk (Kelly Olynyk assists),71,71,3,7:20,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2489663'}}]",2025-03-10T00:30:45Z,True,"{'x': 25, 'y': 1}",440.0
401705489407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 27-foot three point pullup jump shot,71,71,3,7:09,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-03-10T00:31:16Z,True,"{'x': 29, 'y': 27}",429.0
401705489408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,71,71,3,7:06,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-10T00:31:20Z,False,"{'x': 29, 'y': 27}",426.0
401705489409,409,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 25-foot three point jumper (Zach Edey assists),74,71,3,7:02,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4600663'}}]",2025-03-10T00:31:23Z,True,"{'x': 42, 'y': 19}",422.0
401705489411,411,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Murphy III makes dunk (Kelly Olynyk assists),74,73,3,6:47,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2489663'}}]",2025-03-10T00:31:37Z,True,"{'x': 25, 'y': 0}",407.0
401705489413,413,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ja Morant out of bounds lost ball turnover,74,73,3,6:32,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-10T00:32:03Z,False,"{'x': 19, 'y': 19}",392.0
401705489414,414,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jordan Hawkins,74,73,3,6:32,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4683750'}}]",2025-03-10T00:32:11Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705489416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Zach Edey steals),74,73,3,6:19,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4600663'}}]",2025-03-10T00:32:41Z,False,"{'x': 32, 'y': 12}",379.0
401705489418,418,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Edey makes dunk (Desmond Bane assists),76,73,3,6:03,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066320'}}]",2025-03-10T00:32:56Z,True,"{'x': 25, 'y': 0}",363.0
401705489420,420,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 29-foot three point jumper,76,73,3,5:48,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-10T00:33:11Z,True,"{'x': 28, 'y': 30}",348.0
401705489421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,76,73,3,5:45,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-03-10T00:33:14Z,False,"{'x': 28, 'y': 30}",345.0
401705489422,422,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vince Williams Jr. out of bounds bad pass turnover,76,73,3,5:40,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-03-10T00:33:22Z,False,"{'x': 18, 'y': 13}",340.0
401705489423,423,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Kelly Olynyk,76,73,3,5:40,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2489663'}}]",2025-03-10T00:33:27Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705489424,424,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Zach Edey,76,73,3,5:40,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4600663'}}]",2025-03-10T00:33:27Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705489425,425,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Desmond Bane,76,73,3,5:40,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066320'}}]",2025-03-10T00:33:27Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705489429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 7-foot driving floating jump shot (Jose Alvarado assists),76,75,3,5:27,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-03-10T00:33:51Z,True,"{'x': 29, 'y': 7}",327.0
401705489431,431,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 23-foot three point jumper (Ja Morant assists),79,75,3,5:11,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4279888'}}]",2025-03-10T00:34:07Z,True,"{'x': 2, 'y': 1}",311.0
401705489433,433,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 23-foot three point jumper,79,75,3,4:44,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-10T00:34:34Z,True,"{'x': 47, 'y': 8}",284.0
401705489434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,79,75,3,4:40,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-10T00:34:38Z,False,"{'x': 47, 'y': 8}",280.0
401705489436,436,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jose Alvarado,79,75,3,4:26,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277869'}}]",2025-03-10T00:34:57Z,False,"{'x': -214748340, 'y': -214748365}",266.0
