id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705438295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 12-foot pullup jump shot,58,54,2,1:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T01:57:03Z,True,"{'x': 33, 'y': 9}",115.0
401705438296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,58,54,2,1:52,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T01:57:06Z,False,"{'x': 33, 'y': 9}",112.0
401705438297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup (Trey Murphy III assists),60,54,2,1:40,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2025-03-03T01:57:19Z,True,"{'x': 27, 'y': 3}",100.0
401705438299,299,"{'id': '12', 'text': 'Kicked Ball'}",Yves Missi kicked ball violation,60,54,2,1:31,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-03T01:57:31Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705438300,300,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Keyonte George assists),60,57,2,1:21,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-03-03T01:57:55Z,True,"{'x': 2, 'y': 1}",81.0
401705438302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,62,57,2,1:03,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T01:58:13Z,True,"{'x': 24, 'y': 6}",63.0
401705438303,303,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,62,57,2,49.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-03T01:58:26Z,True,"{'x': 35, 'y': 25}",49.1
401705438304,304,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,62,57,2,47.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T01:58:28Z,False,"{'x': 35, 'y': 25}",47.1
401705438305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (CJ McCollum assists),64,57,2,34.1,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-03-03T01:58:42Z,True,"{'x': 21, 'y': 6}",34.1
401705438307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George misses two point shot,64,57,2,21.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T01:58:57Z,True,"{'x': 29, 'y': 3}",21.0
401705438308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,64,57,2,18.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-03T01:59:00Z,False,"{'x': 29, 'y': 3}",18.1
401705438309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,66,57,2,2.1,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T01:59:16Z,True,"{'x': 21, 'y': 4}",2.1
401705438310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,66,57,2,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-03T01:59:22Z,True,"{'x': 47, 'y': 26}",0.0
401705438311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,66,57,2,0.0,False,0,{'id': '26'},,2025-03-03T01:59:22Z,False,"{'x': 47, 'y': 26}",0.0
401705438312,312,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,57,2,0.0,False,0,,,2025-03-03T01:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705438314,314,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Keyonte George,66,57,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-03-03T02:13:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705438317,317,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Zion Williamson assists),69,57,3,11:45,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4395628'}}]",2025-03-03T02:14:51Z,True,"{'x': 35, 'y': 25}",705.0
401705438319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 26-foot three point pullup jump shot,69,57,3,11:20,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-03T02:15:15Z,True,"{'x': 31, 'y': 26}",680.0
401705438320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,69,57,3,11:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T02:15:18Z,False,"{'x': 31, 'y': 26}",677.0
401705438321,321,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Zion Williamson assists),72,57,3,11:07,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-03-03T02:15:28Z,True,"{'x': 8, 'y': 19}",667.0
401705438323,323,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 24-foot three point jumper,72,57,3,10:52,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-03T02:15:43Z,True,"{'x': 48, 'y': 9}",652.0
401705438324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,72,57,3,10:50,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T02:15:45Z,False,"{'x': 48, 'y': 9}",650.0
401705438325,325,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi makes layup (Trey Murphy III assists),74,57,3,10:42,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2025-03-03T02:15:54Z,True,"{'x': 28, 'y': 1}",642.0
401705438327,327,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Collier makes 2-foot layup (Kyle Filipowski assists),74,59,3,10:23,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2025-03-03T02:16:14Z,True,"{'x': 22, 'y': 1}",623.0
401705438329,329,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,74,59,3,10:23,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-03T02:16:16Z,False,"{'x': 22, 'y': 1}",623.0
401705438331,331,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,74,60,3,10:23,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-03T02:16:50Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705438332,332,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kelly Olynyk misses 5-foot two point shot,74,60,3,10:12,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-03T02:17:02Z,True,"{'x': 27, 'y': 5}",612.0
401705438333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,74,60,3,10:10,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-03T02:17:04Z,False,"{'x': 27, 'y': 5}",610.0
401705438334,334,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,74,60,3,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-03T02:17:14Z,True,"{'x': 48, 'y': 7}",600.0
401705438335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,74,60,3,9:57,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-03T02:17:17Z,False,"{'x': 48, 'y': 7}",597.0
401705438336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 6-foot driving floating jump shot (Kelly Olynyk assists),76,60,3,9:47,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2489663'}}]",2025-03-03T02:17:26Z,True,"{'x': 27, 'y': 6}",587.0
401705438337,337,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",KJ Martin out of bounds lost ball turnover,76,60,3,9:31,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-03T02:17:55Z,False,"{'x': 22, 'y': 12}",571.0
401705438339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,78,60,3,9:24,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T02:18:23Z,True,"{'x': 28, 'y': 3}",564.0
401705438340,340,"{'id': '112', 'text': 'Reverse Layup Shot'}",Johnny Juzang makes 3-foot two point shot (Kyle Filipowski assists),78,62,3,9:10,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4684793'}}]",2025-03-03T02:18:38Z,True,"{'x': 22, 'y': 2}",550.0
401705438342,342,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,78,62,3,9:10,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T02:18:41Z,False,"{'x': 22, 'y': 2}",550.0
401705438344,344,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Johnny Juzang makes free throw 1 of 1,78,63,3,9:10,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-03T02:19:09Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705438345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 18-foot step back jumpshot,78,63,3,8:59,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T02:19:21Z,True,"{'x': 26, 'y': 19}",539.0
401705438346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,78,63,3,8:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-03T02:19:26Z,False,"{'x': 26, 'y': 19}",534.0
401705438347,347,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brice Sensabaugh makes 6-foot two point shot,78,65,3,8:48,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-03T02:19:33Z,True,"{'x': 24, 'y': 7}",528.0
401705438348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 24-foot three point pullup jump shot,78,65,3,8:37,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T02:19:43Z,True,"{'x': 29, 'y': 25}",517.0
401705438349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,78,65,3,8:33,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-03T02:19:46Z,False,"{'x': 29, 'y': 25}",513.0
401705438350,350,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Yves Missi misses 6-foot two point shot,78,65,3,8:32,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-03T02:19:48Z,True,"{'x': 26, 'y': 6}",512.0
401705438351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,78,65,3,8:29,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-03T02:19:51Z,False,"{'x': 26, 'y': 6}",509.0
401705438352,352,"{'id': '94', 'text': 'Tip Shot'}",Kelly Olynyk misses tip shot,78,65,3,8:29,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-03T02:19:51Z,True,"{'x': 25, 'y': 0}",509.0
401705438353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,78,65,3,8:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-03T02:19:52Z,False,"{'x': 25, 'y': 0}",508.0
401705438467,467,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Yves Missi steals),78,65,3,8:28,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5061589'}}]",2025-03-03T02:19:53Z,False,"{'x': 26, 'y': 4}",508.0
401705438354,354,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,78,65,3,8:26,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T02:19:54Z,True,"{'x': 5, 'y': 15}",506.0
401705438355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,78,65,3,8:23,False,0,{'id': '26'},,2025-03-03T02:19:57Z,False,"{'x': 5, 'y': 15}",503.0
401705438357,357,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,78,65,3,8:23,False,0,{'id': '26'},,2025-03-03T02:20:16Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705438358,358,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:23) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,78,65,3,8:23,False,0,{'id': '26'},,2025-03-03T02:20:20Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705438359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brice Sensabaugh makes 6-foot two point shot (Isaiah Collier assists),78,67,3,8:09,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-03-03T02:23:30Z,True,"{'x': 22, 'y': 7}",489.0
401705438360,360,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,78,67,3,7:52,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-03T02:23:50Z,False,"{'x': 42, 'y': 6}",472.0
401705438362,362,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kelly Olynyk out of bounds bad pass turnover,78,67,3,7:48,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-03T02:24:19Z,False,"{'x': 22, 'y': 25}",468.0
401705438363,363,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 24-foot three point jumper,78,67,3,7:37,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-03T02:24:38Z,True,"{'x': 2, 'y': 7}",457.0
401705438364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,78,67,3,7:34,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-03T02:24:41Z,False,"{'x': 2, 'y': 7}",454.0
401705438365,365,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,78,67,3,7:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T02:24:56Z,True,"{'x': 26, 'y': 27}",440.0
401705438366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,78,67,3,7:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-03T02:25:01Z,False,"{'x': 26, 'y': 27}",435.0
401705438367,367,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 22-foot three point jumper,78,67,3,6:59,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-03T02:25:16Z,True,"{'x': 47, 'y': 0}",419.0
401705438368,368,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Martin offensive rebound,78,67,3,6:56,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-03T02:25:19Z,False,"{'x': 47, 'y': 0}",416.0
401705438369,369,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Johnny Juzang makes 3-foot two point shot (Brice Sensabaugh assists),78,69,3,6:46,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5105839'}}]",2025-03-03T02:25:29Z,True,"{'x': 24, 'y': 4}",406.0
401705438371,371,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson makes layup,80,69,3,6:30,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-03T02:25:45Z,True,"{'x': 22, 'y': 0}",390.0
401705438372,372,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaiah Collier makes two point shot (Johnny Juzang assists),80,71,3,6:20,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432817'}}]",2025-03-03T02:25:55Z,True,"{'x': 23, 'y': 1}",380.0
401705438374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,80,71,3,6:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T02:26:06Z,True,"{'x': 21, 'y': 1}",368.0
401705438375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,80,71,3,6:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-03T02:26:09Z,False,"{'x': 21, 'y': 1}",365.0
401705438376,376,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,80,71,3,6:01,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T02:26:16Z,False,"{'x': 32, 'y': 2}",361.0
401705438378,378,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,80,71,3,6:01,False,0,{'id': '3'},,2025-03-03T02:26:45Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705438379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,80,72,3,6:01,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-03T02:26:57Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705438380,380,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,80,72,3,6:01,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-03-03T02:26:57Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705438381,381,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Johnny Juzang,80,72,3,6:01,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432817'}}]",2025-03-03T02:26:57Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705438382,382,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,80,72,3,6:01,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2025-03-03T02:26:57Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705438383,383,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Kelly Olynyk,80,72,3,6:01,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-03-03T02:26:57Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705438384,384,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Yves Missi,80,72,3,6:01,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5061589'}}]",2025-03-03T02:26:57Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705438390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,80,73,3,6:01,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-03T02:27:23Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705438391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup (Karlo Matkovic assists),82,73,3,5:45,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4997538'}}]",2025-03-03T02:27:41Z,True,"{'x': 28, 'y': 9}",345.0
401705438392,392,"{'id': '130', 'text': 'Floating Jump Shot'}",Karlo Matkovic blocks Kyle Filipowski 's 6-foot two point shot,82,73,3,5:30,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4997538'}}]",2025-03-03T02:27:56Z,True,"{'x': 23, 'y': 6}",330.0
401705438394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,82,73,3,5:28,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-03T02:27:58Z,False,"{'x': 23, 'y': 6}",328.0
401705438396,396,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jordan Hawkins steps out of bounds turnover,82,73,3,5:25,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-03T02:28:06Z,False,"{'x': 1, 'y': 2}",325.0
401705438397,397,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Isaiah Collier,82,73,3,5:25,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4683766'}}]",2025-03-03T02:28:08Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705438399,399,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for KJ Martin,82,73,3,5:25,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4431828'}}]",2025-03-03T02:28:08Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705438401,401,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,82,73,3,5:07,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-03T02:28:49Z,True,"{'x': 1, 'y': 1}",307.0
401705438402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,82,73,3,5:03,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-03T02:28:53Z,False,"{'x': 1, 'y': 1}",303.0
401705438403,403,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 9-foot two point shot (Bruce Brown assists),84,73,3,4:54,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4065670'}}]",2025-03-03T02:29:02Z,True,"{'x': 19, 'y': 8}",294.0
401705438405,405,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,84,73,3,4:34,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T02:29:24Z,False,"{'x': 13, 'y': 15}",274.0
401705438407,407,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,84,73,3,4:34,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2025-03-03T02:29:30Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705438409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III blocks Keyonte George 's 9-foot driving floating jump shot,84,73,3,4:21,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397688'}}]",2025-03-03T02:30:05Z,True,"{'x': 17, 'y': 6}",261.0
401705438411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,84,73,3,4:21,False,0,{'id': '26'},,2025-03-03T02:30:05Z,False,"{'x': 17, 'y': 6}",261.0
401705438413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Bruce Brown steals),84,73,3,4:19,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4065670'}}]",2025-03-03T02:30:24Z,False,"{'x': 16, 'y': -3}",259.0
401705438415,415,"{'id': '116', 'text': 'Running Dunk Shot'}",CJ McCollum makes 5-foot dunk (Bruce Brown assists),86,73,3,4:16,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4065670'}}]",2025-03-03T02:30:27Z,True,"{'x': 29, 'y': 4}",256.0
401705438417,417,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oscar Tshiebwe makes 3-foot dunk (Jaden Springer assists),86,75,3,4:05,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4432164'}}]",2025-03-03T02:30:38Z,True,"{'x': 22, 'y': 1}",245.0
401705438419,419,"{'id': '45', 'text': 'Personal Foul'}",Jaden Springer personal foul,86,75,3,3:44,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-03T02:31:03Z,False,"{'x': 35, 'y': 15}",224.0
401705438421,421,"{'id': '45', 'text': 'Personal Foul'}",Jaden Springer personal foul,86,75,3,3:39,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-03T02:31:36Z,False,"{'x': 13, 'y': 20}",219.0
401705438423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 24-foot three point step back jumpshot,86,75,3,3:27,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-03T02:32:11Z,True,"{'x': 48, 'y': 9}",207.0
401705438424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,86,75,3,3:24,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-03T02:32:14Z,False,"{'x': 48, 'y': 9}",204.0
401705438425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,86,78,3,3:15,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-03T02:32:23Z,True,"{'x': 39, 'y': 22}",195.0
401705438426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,88,78,3,2:57,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-03T02:32:41Z,True,"{'x': 28, 'y': 3}",177.0
401705438427,427,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe makes 2-foot layup (Keyonte George assists),88,80,3,2:52,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4433627'}}]",2025-03-03T02:32:46Z,True,"{'x': 28, 'y': 2}",172.0
401705438429,429,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,88,80,3,2:52,False,0,{'id': '3'},,2025-03-03T02:32:50Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705438430,430,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,88,80,3,2:52,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-03-03T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705438433,433,"{'id': '130', 'text': 'Floating Jump Shot'}",Karlo Matkovic misses 8-foot two point shot,88,80,3,2:32,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-03T02:36:23Z,True,"{'x': 33, 'y': 0}",152.0
401705438434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,88,80,3,2:30,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-03T02:36:25Z,False,"{'x': 33, 'y': 0}",150.0
401705438435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams misses driving floating jump shot,88,80,3,2:17,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-03T02:36:38Z,True,"{'x': 23, 'y': 7}",137.0
401705438436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,88,80,3,2:12,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-03T02:36:43Z,False,"{'x': 23, 'y': 7}",132.0
