id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810230277,277,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Kevin Durant,51,33,2,5:58,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3202'}}]",2025-12-19T01:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810230279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen makes 21-foot pullup jump shot (Trey Murphy III assists),51,35,2,5:54,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2025-12-19T01:50:31Z,True,"{'x': 36, 'y': 18}",2,+2 Points,354.0
401810230281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III blocks Jabari Smith Jr. 's 9-foot pullup jump shot,51,35,2,5:27,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4397688'}}]",2025-12-19T01:50:58Z,True,"{'x': 33, 'y': 4}",2,Missed FG,327.0
401810230283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,51,35,2,5:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T01:51:02Z,False,"{'x': 33, 'y': 4}",0,Rebound,323.0
401810230284,284,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,51,35,2,5:19,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T01:51:06Z,False,"{'x': 34, 'y': 1}",0,Turnover,319.0
401810230285,285,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Saddiq Bey,51,35,2,5:19,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2025-12-19T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810230287,287,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 7-foot two point shot,51,35,2,4:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T01:51:50Z,True,"{'x': 24, 'y': 7}",2,Missed FG,298.0
401810230288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,51,35,2,4:56,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T01:51:52Z,False,"{'x': 24, 'y': 7}",0,Rebound,296.0
401810230289,289,"{'id': '125', 'text': 'Layup Shot Putback'}",Derik Queen blocks Jabari Smith Jr. 's 2-foot two point shot,51,35,2,4:56,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4869780'}}]",2025-12-19T01:51:55Z,True,"{'x': 23, 'y': 2}",2,Missed FG,296.0
401810230291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,51,35,2,4:56,False,0,{'id': '10'},,2025-12-19T01:51:55Z,False,"{'x': 23, 'y': 2}",0,Rebound,296.0
401810230293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 1-foot two point shot (Jabari Smith Jr. assists),53,35,2,4:49,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-12-19T01:52:18Z,True,"{'x': 23, 'y': 1}",2,+2 Points,289.0
401810230294,294,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Reed Sheppard steals),53,35,2,4:43,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4711272'}}]",2025-12-19T01:52:23Z,False,"{'x': 25, 'y': 6}",0,Turnover,283.0
401810230296,296,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Smith Jr. makes 1-foot dunk (Reed Sheppard assists),55,35,2,4:33,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-12-19T01:52:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,273.0
401810230298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 3-foot driving floating jump shot,55,37,2,4:23,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T01:52:44Z,True,"{'x': 25, 'y': 4}",2,+2 Points,263.0
401810230299,299,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 32-foot three point jumper,55,37,2,3:59,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-19T01:53:07Z,True,"{'x': 8, 'y': 28}",3,Missed 3PT,239.0
401810230300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,55,37,2,3:57,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-19T01:53:09Z,False,"{'x': 8, 'y': 28}",0,Rebound,237.0
401810230301,301,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,55,37,2,3:57,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-19T01:53:12Z,False,"{'x': 26, 'y': 2}",0,Foul,237.0
401810230303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,56,37,2,3:57,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-19T01:53:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810230304,304,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jeremiah Fears,56,37,2,3:57,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2025-12-19T01:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810230306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,57,37,2,3:57,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-19T01:54:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810230307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,57,39,2,3:46,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T01:54:15Z,True,"{'x': 27, 'y': 0}",2,+2 Points,226.0
401810230308,308,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,57,39,2,3:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T01:54:19Z,False,"{'x': 27, 'y': 0}",0,Foul,226.0
401810230310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derik Queen misses free throw 1 of 1,57,39,2,3:46,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T01:54:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,226.0
401810230311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,57,39,2,3:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-19T01:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,224.0
401810230312,312,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 24-foot three point jumper (Alperen Sengun assists),60,39,2,3:23,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-12-19T01:55:03Z,True,"{'x': 40, 'y': 19}",3,+3 Points,203.0
401810230314,314,"{'id': '42', 'text': 'Offensive Foul'}",Herbert Jones offensive foul,60,39,2,3:14,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-19T01:55:14Z,False,"{'x': 22, 'y': 26}",0,Foul,194.0
401810230316,316,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Herbert Jones offensive foul turnover,60,39,2,3:14,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-19T01:55:14Z,False,"{'x': 22, 'y': 26}",0,Turnover,194.0
401810230317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,62,39,2,2:59,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T01:55:42Z,True,"{'x': 26, 'y': 7}",2,+2 Points,179.0
401810230318,318,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,62,39,2,2:43,False,0,{'id': '10'},,2025-12-19T01:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,163.0
401810230319,319,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,62,39,2,2:43,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-12-19T01:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810230320,320,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Josh Okogie,62,39,2,2:43,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2025-12-19T01:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810230323,323,"{'id': '615', 'text': 'Jumpball'}",Alperen Sengun vs. Zion Williamson (Trey Murphy III gains possession),62,39,2,2:38,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4871144'}}, {'athlete': {'id': '4397688'}}]",2025-12-19T01:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,158.0
401810230326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 30-foot three pointer,62,42,2,2:36,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-19T01:59:12Z,True,"{'x': 42, 'y': 25}",3,+3 Points,156.0
401810230327,327,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,62,42,2,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T01:59:35Z,False,"{'x': 18, 'y': 7}",0,Foul,136.0
401810230329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,63,42,2,2:16,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:00:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810230330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,64,42,2,2:16,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:00:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810230331,331,"{'id': '141', 'text': 'Cutting Layup Shot'}",Steven Adams blocks Derik Queen 's 2-foot layup,64,42,2,2:03,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '2991235'}}]",2025-12-19T02:00:31Z,True,"{'x': 28, 'y': 1}",2,Missed FG,123.0
401810230333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,64,42,2,2:03,False,0,{'id': '10'},,2025-12-19T02:00:31Z,False,"{'x': 28, 'y': 1}",0,Rebound,123.0
401810230335,335,"{'id': '213', 'text': 'Challenge'}",Rockets Coach's Challenge,64,42,2,2:03,False,0,{'id': '10'},,2025-12-19T02:00:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,123.0
401810230336,336,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:03) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,64,42,2,2:03,False,0,{'id': '10'},,2025-12-19T02:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,123.0
401810230346,346,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jabari Smith Jr.,64,42,2,2:03,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2025-12-19T02:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810230340,340,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Herbert Jones steals),64,42,2,1:45,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4277813'}}]",2025-12-19T02:02:51Z,False,"{'x': 18, 'y': 18}",0,Turnover,105.0
401810230342,342,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson misses running layup,64,42,2,1:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T02:02:55Z,True,"{'x': 23, 'y': -1}",2,Missed FG,101.0
401810230343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,64,42,2,1:38,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T02:02:58Z,False,"{'x': 23, 'y': -1}",0,Rebound,98.0
401810230344,344,"{'id': '130', 'text': 'Floating Jump Shot'}",Steven Adams misses 8-foot floating jump shot,64,42,2,1:32,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T02:03:03Z,True,"{'x': 24, 'y': 9}",2,Missed FG,92.0
401810230345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,64,42,2,1:29,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T02:03:06Z,False,"{'x': 24, 'y': 9}",0,Rebound,89.0
401810230348,348,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,64,42,2,1:24,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T02:03:14Z,False,"{'x': 24, 'y': 3}",0,Foul,84.0
401810230350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,64,43,2,1:24,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T02:03:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810230351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,64,43,2,1:24,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T02:03:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810230352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,64,43,2,1:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,82.0
401810230353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Jordan Poole steals)",64,43,2,1:11,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4277956'}}]",2025-12-19T02:04:06Z,False,"{'x': 37, 'y': 24}",0,Turnover,71.0
401810230355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole makes running layup,64,45,2,1:07,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-19T02:04:10Z,True,"{'x': 23, 'y': 1}",2,+2 Points,67.0
401810230357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson blocks Alperen Sengun 's 7-foot driving layup,64,45,2,48.9,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4395628'}}]",2025-12-19T02:04:29Z,True,"{'x': 23, 'y': 7}",2,Missed FG,48.9
401810230359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,64,45,2,47.7,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T02:04:31Z,False,"{'x': 23, 'y': 7}",0,Rebound,47.7
401810230360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Steven Adams steals),64,45,2,45.4,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '2991235'}}]",2025-12-19T02:04:36Z,False,"{'x': 29, 'y': 20}",0,Turnover,45.4
401810230362,362,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jordan Poole flagrant foul type 1,64,45,2,42.0,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-19T02:04:45Z,False,"{'x': 21, 'y': 2}",0,Foul,42.0
401810230364,364,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:42) [Rockets] REF-INITIATED REVIEW (CALL OVERTURNED),64,45,2,42.0,False,0,,,2025-12-19T02:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,42.0
401810230367,367,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Alperen Sengun misses free throw flagrant 1 of 2,64,45,2,42.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:06:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,42.0
401810230368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,64,45,2,42.0,False,0,{'id': '10'},,2025-12-19T02:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,42.0
401810230369,369,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Alperen Sengun misses free throw flagrant 2 of 2,64,45,2,42.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:06:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,42.0
401810230370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,64,45,2,42.0,False,0,{'id': '10'},,2025-12-19T02:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,42.0
401810230371,371,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 12-foot jumper,64,45,2,33.7,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:07:13Z,True,"{'x': 17, 'y': 9}",2,Missed FG,33.7
401810230372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,64,45,2,29.7,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T02:07:17Z,False,"{'x': 17, 'y': 9}",0,Rebound,29.7
401810230373,373,"{'id': '125', 'text': 'Layup Shot Putback'}",Derik Queen blocks Steven Adams's two point shot,64,45,2,29.7,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4869780'}}]",2025-12-19T02:07:17Z,True,"{'x': 25, 'y': 0}",2,Missed FG,29.7
401810230396,396,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses 5-foot tip shot,64,45,2,29.7,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T02:07:15Z,True,"{'x': 25, 'y': 5}",2,Missed FG,29.7
401810230397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,64,45,2,29.7,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-19T02:07:15Z,False,"{'x': 25, 'y': 5}",0,Rebound,29.7
401810230374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,64,45,2,29.5,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-19T02:07:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,29.5
401810230377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Amen Thompson steals),64,45,2,21.5,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4684740'}}]",2025-12-19T02:07:25Z,False,"{'x': 17, 'y': 18}",0,Turnover,21.5
401810230379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Amen Thompson makes 4-foot running jump shot (Reed Sheppard assists),66,45,2,17.5,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-12-19T02:07:31Z,True,"{'x': 26, 'y': 5}",2,+2 Points,17.5
401810230380,380,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,66,45,2,17.5,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-19T02:07:34Z,False,"{'x': 26, 'y': 5}",0,Foul,17.5
401810230382,382,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,66,45,2,17.5,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2025-12-19T02:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.5
401810230383,383,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,66,45,2,17.5,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2025-12-19T02:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.5
401810230386,386,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,66,45,2,17.5,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2025-12-19T02:08:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.5
401810230388,388,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,66,45,2,17.5,False,0,{'id': '10'},,2025-12-19T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,17.5
401810230389,389,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,67,45,2,17.5,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-19T02:08:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.5
401810230390,390,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 25-foot three point jumper,67,45,2,1.9,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T02:08:34Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,1.9
401810230391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,67,45,2,1.9,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-19T02:08:34Z,False,"{'x': 49, 'y': 9}",0,Rebound,1.9
401810230392,392,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,45,2,0.0,False,0,,,2025-12-19T02:08:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810230398,398,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Zion Williamson,67,45,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2025-12-19T02:23:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810230399,399,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,67,45,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2025-12-19T02:23:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810230400,400,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Aaron Holiday,67,45,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2025-12-19T02:23:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810230405,405,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes 1-foot driving dunk (Kevin Durant assists),69,45,3,11:40,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-12-19T02:24:13Z,True,"{'x': 24, 'y': 0}",2,+2 Points,700.0
401810230407,407,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,69,45,3,11:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T02:24:33Z,False,"{'x': 22, 'y': 2}",0,Foul,683.0
401810230409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,69,46,3,11:23,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-19T02:24:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810230410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,69,47,3,11:23,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-12-19T02:25:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810230411,411,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Alperen Sengun assists),72,47,3,11:02,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-12-19T02:25:31Z,True,"{'x': 48, 'y': 4}",3,+3 Points,662.0
401810230413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,72,49,3,10:49,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T02:25:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,649.0
401810230414,414,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 10-foot two point shot,72,49,3,10:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:26:04Z,True,"{'x': 23, 'y': 11}",2,Missed FG,635.0
401810230415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,72,49,3,10:32,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-19T02:26:07Z,False,"{'x': 23, 'y': 11}",0,Rebound,632.0
401810230416,416,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,72,49,3,10:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-19T02:26:14Z,False,"{'x': 3, 'y': 9}",0,Foul,628.0
401810230418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones makes driving layup (Saddiq Bey assists),72,51,3,10:24,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2025-12-19T02:26:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,624.0
401810230420,420,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Okogie makes 1-foot dunk (Alperen Sengun assists),74,51,3,10:06,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-12-19T02:26:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,606.0
401810230422,422,"{'id': '126', 'text': 'Layup Driving Reverse'}",Saddiq Bey makes two point shot (Jeremiah Fears assists),74,53,3,9:48,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2025-12-19T02:27:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,588.0
401810230423,423,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,74,53,3,9:37,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-19T02:27:20Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,577.0
401810230425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,74,53,3,9:37,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-19T02:27:20Z,False,"{'x': 41, 'y': 20}",0,Rebound,577.0
401810230426,426,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,74,53,3,9:31,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-19T02:27:27Z,False,"{'x': 27, 'y': 0}",0,Foul,571.0
