id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705072306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter misses free throw 2 of 2,61,50,2,3:16,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-08T02:57:33Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705072307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,61,50,2,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-08T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705072308,308,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,61,50,2,2:58,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-08T02:58:12Z,False,"{'x': 28, 'y': 25}",178.0
401705072310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,61,51,2,2:58,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T02:58:37Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705072311,311,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for De'Andre Hunter,61,51,2,2:58,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4065732'}}]",2025-01-08T02:58:41Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705072313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,61,52,2,2:58,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T02:59:03Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705072314,314,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point jumper,61,52,2,2:47,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-08T02:59:15Z,True,"{'x': 8, 'y': 18}",167.0
401705072315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,61,52,2,2:45,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T02:59:17Z,False,"{'x': 8, 'y': 18}",165.0
401705072316,316,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,61,52,2,2:45,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-08T02:59:22Z,False,"{'x': 37, 'y': 38}",165.0
401705072318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler makes free throw 1 of 2,61,53,2,2:45,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T03:00:03Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705072319,319,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,61,53,2,2:45,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-01-08T03:00:05Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705072321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler makes free throw 2 of 2,61,54,2,2:45,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T03:00:24Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705072322,322,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela makes 2-foot dunk (Trae Young assists),63,54,2,2:31,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T03:00:42Z,True,"{'x': 23, 'y': 1}",151.0
401705072324,324,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 29-foot three point jumper,63,54,2,2:17,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T03:01:05Z,True,"{'x': 24, 'y': 30}",137.0
401705072325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,63,54,2,2:15,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:01:08Z,False,"{'x': 24, 'y': 30}",135.0
401705072326,326,"{'id': '141', 'text': 'Cutting Layup Shot'}",Clint Capela blocks Lauri Markkanen 's 3-foot layup,63,54,2,2:08,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102529'}}]",2025-01-08T03:01:15Z,True,"{'x': 27, 'y': 3}",128.0
401705072328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,63,54,2,2:07,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T03:01:16Z,False,"{'x': 27, 'y': 3}",127.0
401705072329,329,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,63,56,2,2:06,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T03:01:19Z,True,"{'x': 25, 'y': 0}",126.0
401705072330,330,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,63,56,2,2:00,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-08T03:01:22Z,True,"{'x': 9, 'y': 20}",120.0
401705072331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,63,56,2,1:57,False,0,{'id': '26'},,2025-01-08T03:01:25Z,False,"{'x': 9, 'y': 20}",117.0
401705072333,333,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,63,56,2,1:47,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T03:01:44Z,True,"{'x': 13, 'y': 24}",107.0
401705072334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,63,56,2,1:44,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:01:47Z,False,"{'x': 13, 'y': 24}",104.0
401705072335,335,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zaccharie Risacher misses two point shot,63,56,2,1:39,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-08T03:01:51Z,True,"{'x': 24, 'y': 5}",99.0
401705072336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,63,56,2,1:36,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T03:01:54Z,False,"{'x': 24, 'y': 5}",96.0
401705072337,337,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton makes 6-foot two point shot,63,58,2,1:29,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:02:01Z,True,"{'x': 30, 'y': 4}",89.0
401705072338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,63,58,2,1:14,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:02:16Z,True,"{'x': 17, 'y': 11}",74.0
401705072339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,63,58,2,1:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-08T03:02:18Z,False,"{'x': 17, 'y': 11}",72.0
401705072340,340,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Filipowski out of bounds bad pass turnover,63,58,2,1:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-08T03:02:26Z,False,"{'x': 33, 'y': 13}",68.0
401705072341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 24-foot three point pullup jump shot,63,58,2,58.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:02:46Z,True,"{'x': 8, 'y': 18}",58.0
401705072342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,63,58,2,54.1,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T03:02:50Z,False,"{'x': 8, 'y': 18}",54.1
401705072343,343,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,63,58,2,49.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-08T03:02:58Z,False,"{'x': 14, 'y': 11}",49.0
401705072345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,63,59,2,49.0,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:03:27Z,True,"{'x': -214748340, 'y': -214748365}",49.0
401705072346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,63,60,2,49.0,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:03:27Z,True,"{'x': -214748340, 'y': -214748365}",49.0
401705072347,347,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,63,60,2,41.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-08T03:03:53Z,False,"{'x': 25, 'y': 33}",41.0
401705072349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Walker Kessler blocks Zaccharie Risacher 's 5-foot driving layup,63,60,2,34.1,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4433136'}}]",2025-01-08T03:04:21Z,True,"{'x': 27, 'y': 5}",34.1
401705072351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,63,60,2,31.1,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-08T03:04:24Z,False,"{'x': 27, 'y': 5}",31.1
401705072352,352,"{'id': '96', 'text': 'Dunk Shot'}",Clint Capela makes 3-foot dunk (Trae Young assists),65,60,2,29.1,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T03:04:27Z,True,"{'x': 25, 'y': 3}",29.1
401705072354,354,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,65,60,2,29.1,False,0,{'id': '1'},,2025-01-08T03:04:35Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705072355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams makes driving layup,65,62,2,17.0,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-08T03:04:55Z,True,"{'x': 20, 'y': 3}",17.0
401705072356,356,"{'id': '12', 'text': 'Kicked Ball'}",Kyle Filipowski kicked ball violation,65,62,2,4.2,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-08T03:05:09Z,False,"{'x': -214748340, 'y': -214748365}",4.2
401705072357,357,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 24-foot three point jumper,65,62,2,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-08T03:05:31Z,True,"{'x': 9, 'y': 19}",0.0
401705072358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,65,62,2,0.0,False,0,{'id': '1'},,2025-01-08T03:05:34Z,False,"{'x': 9, 'y': 19}",0.0
401705072359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,62,2,0.0,False,0,,,2025-01-08T03:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705072360,360,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Cody Williams,65,62,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2025-01-08T03:19:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705072361,361,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Kyle Filipowski,65,62,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4684793'}}]",2025-01-08T03:19:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705072362,362,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Bogdan Bogdanovic,65,62,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3037789'}}]",2025-01-08T03:19:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705072367,367,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,65,62,3,11:37,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:21:16Z,False,"{'x': 19, 'y': 7}",697.0
401705072368,368,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Johnny Juzang assists),65,65,3,11:23,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4432817'}}]",2025-01-08T03:21:34Z,True,"{'x': 3, 'y': 13}",683.0
401705072370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 14-foot driving floating jump shot,67,65,3,11:11,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:21:45Z,True,"{'x': 24, 'y': 14}",671.0
401705072371,371,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Sexton misses 8-foot two point shot,67,65,3,10:53,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:22:03Z,True,"{'x': 29, 'y': 8}",653.0
401705072372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,67,65,3,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:22:05Z,False,"{'x': 29, 'y': 8}",651.0
401705072373,373,"{'id': '45', 'text': 'Personal Foul'}",Clint Capela personal foul,67,65,3,10:50,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-08T03:22:08Z,False,"{'x': 19, 'y': 9}",650.0
401705072375,375,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 26-foot three point jumper,67,65,3,10:45,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-08T03:22:35Z,True,"{'x': 33, 'y': 25}",645.0
401705072376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,67,65,3,10:43,False,0,{'id': '26'},,2025-01-08T03:22:37Z,False,"{'x': 33, 'y': 25}",643.0
401705072378,378,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,67,65,3,10:40,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T03:22:58Z,True,"{'x': 3, 'y': 11}",640.0
401705072379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,67,65,3,10:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-08T03:23:00Z,False,"{'x': 3, 'y': 11}",638.0
401705072380,380,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Trae Young assists),70,65,3,10:31,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T03:23:07Z,True,"{'x': 5, 'y': 17}",631.0
401705072382,382,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 22-foot three point jumper (Isaiah Collier assists),70,68,3,10:12,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2025-01-08T03:23:25Z,True,"{'x': 48, 'y': 0}",612.0
401705072384,384,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela makes 2-foot dunk (Trae Young assists),72,68,3,9:57,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T03:23:41Z,True,"{'x': 24, 'y': 2}",597.0
401705072386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walker Kessler makes 3-foot layup (Collin Sexton assists),72,70,3,9:38,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4277811'}}]",2025-01-08T03:24:01Z,True,"{'x': 28, 'y': 1}",578.0
401705072388,388,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,72,70,3,9:38,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-08T03:24:04Z,False,"{'x': 28, 'y': 1}",578.0
401705072390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walker Kessler misses free throw 1 of 1,72,70,3,9:38,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T03:24:30Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705072391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,72,70,3,9:37,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-08T03:24:31Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705072393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 25-foot three point step back jumpshot,72,70,3,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:25:31Z,True,"{'x': 17, 'y': 25}",559.0
401705072394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,72,70,3,9:15,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-08T03:25:35Z,False,"{'x': 17, 'y': 25}",555.0
401705072395,395,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 22-foot three point jumper (Isaiah Collier assists),72,73,3,9:05,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-01-08T03:25:44Z,True,"{'x': 2, 'y': 0}",545.0
401705072397,397,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela makes 3-foot dunk (Trae Young assists),74,73,3,8:54,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T03:25:55Z,True,"{'x': 25, 'y': 3}",534.0
401705072399,399,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,74,73,3,8:37,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-08T03:26:14Z,False,"{'x': 21, 'y': 14}",517.0
401705072401,401,"{'id': '42', 'text': 'Offensive Foul'}",Collin Sexton offensive foul,74,73,3,8:26,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:26:48Z,False,"{'x': 9, 'y': 17}",506.0
401705072403,403,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton turnover,74,73,3,8:26,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:26:48Z,False,"{'x': 9, 'y': 17}",506.0
401705072404,404,"{'id': '35', 'text': 'Technical Foul'}",Collin Sexton technical foul,74,73,3,8:26,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:27:38Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705072405,405,"{'id': '103', 'text': 'Free Throw - Technical'}",Trae Young makes technical free throw,75,73,3,8:26,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:28:01Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705072406,406,"{'id': '35', 'text': 'Technical Foul'}",Will Hardy technical foul,75,73,3,8:26,False,0,{'id': '26'},,2025-01-08T03:28:13Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705072407,407,"{'id': '103', 'text': 'Free Throw - Technical'}",Trae Young makes technical free throw,76,73,3,8:26,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:28:32Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705072408,408,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,76,73,3,8:17,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-01-08T03:28:55Z,False,"{'x': 21, 'y': 15}",497.0
401705072410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,77,73,3,8:17,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:29:26Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705072411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,78,73,3,8:17,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:29:41Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705072412,412,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton makes 10-foot two point shot,78,75,3,8:04,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:29:59Z,True,"{'x': 18, 'y': 6}",484.0
401705072414,414,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,78,75,3,8:04,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-08T03:30:02Z,False,"{'x': 18, 'y': 6}",484.0
401705072416,416,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Johnny Juzang,78,75,3,8:04,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432817'}}]",2025-01-08T03:30:14Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705072418,418,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,78,76,3,8:04,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:30:29Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705072419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 25-foot three point step back jumpshot,78,76,3,7:47,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:30:46Z,True,"{'x': 9, 'y': 20}",467.0
401705072420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,78,76,3,7:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-08T03:30:48Z,False,"{'x': 9, 'y': 20}",465.0
401705072421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 15-foot pullup jump shot,78,76,3,7:37,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:30:56Z,True,"{'x': 16, 'y': 14}",457.0
401705072422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,78,76,3,7:35,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-08T03:30:58Z,False,"{'x': 16, 'y': 14}",455.0
401705072423,423,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,78,76,3,7:28,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T03:31:07Z,False,"{'x': 33, 'y': 8}",448.0
401705072425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,79,76,3,7:28,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:31:28Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705072426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,80,76,3,7:28,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:31:43Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705072427,427,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 22-foot three point jumper,80,76,3,7:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-08T03:32:07Z,True,"{'x': 2, 'y': 0}",426.0
401705072428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,80,76,3,6:55,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-08T03:32:18Z,False,"{'x': 2, 'y': 0}",415.0
401705072429,429,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 22-foot three point jumper,80,76,3,6:55,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-08T03:32:18Z,True,"{'x': 48, 'y': 0}",415.0
401705072430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,80,76,3,6:53,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-08T03:32:19Z,False,"{'x': 48, 'y': 0}",413.0
401705072431,431,"{'id': '64', 'text': 'Traveling'}",Kyle Filipowski traveling,80,76,3,6:53,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-08T03:32:22Z,False,"{'x': 25, 'y': 3}",413.0
401705072432,432,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for Isaiah Collier,80,76,3,6:53,False,0,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4683766'}}]",2025-01-08T03:32:26Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705072434,434,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,80,76,3,6:53,False,0,{'id': '26'},,2025-01-08T03:32:39Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705072435,435,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Zaccharie Risacher,80,76,3,6:53,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5211175'}}]",2025-01-08T03:33:20Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705072437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 25-foot three pointer (Trae Young assists),83,76,3,6:45,True,3,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277905'}}]",2025-01-08T03:35:40Z,True,"{'x': 7, 'y': 18}",405.0
401705072439,439,"{'id': '141', 'text': 'Cutting Layup Shot'}",Clint Capela blocks Walker Kessler 's 2-foot layup,83,76,3,6:30,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3102529'}}]",2025-01-08T03:35:56Z,True,"{'x': 23, 'y': 1}",390.0
401705072441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,83,76,3,6:29,False,0,{'id': '26'},,2025-01-08T03:35:57Z,False,"{'x': 23, 'y': 1}",389.0
401705072443,443,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,83,76,3,6:26,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-08T03:36:21Z,False,"{'x': 26, 'y': 7}",386.0
401705072445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,83,77,3,6:26,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:36:45Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705072446,446,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Vit Krejci,83,77,3,6:26,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4578893'}}]",2025-01-08T03:36:46Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705072448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,83,78,3,6:26,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-08T03:37:08Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705072449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 30-foot three point pullup jump shot,83,78,3,6:16,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-08T03:37:20Z,True,"{'x': 2, 'y': 21}",376.0
