id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810750283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,41,49,2,3:29,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-05T01:29:15Z,False,"{'x': 49, 'y': 3}",0,Rebound,209.0
401810750284,284,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry misses 27-foot three point jumper,41,49,2,3:19,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-05T01:29:25Z,True,"{'x': 1, 'y': 14}",3,Missed 3PT,199.0
401810750285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,41,49,2,3:15,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T01:29:29Z,False,"{'x': 1, 'y': 14}",0,Rebound,195.0
401810750286,286,"{'id': '64', 'text': 'Traveling'}",Ace Bailey traveling turnover,41,49,2,3:08,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-05T01:29:39Z,False,"{'x': 43, 'y': 22}",0,Turnover,188.0
401810750287,287,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Dominick Barlow,41,49,2,3:08,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4870562'}}]",2026-03-05T01:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810750288,288,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Adem Bona,41,49,2,3:08,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105637'}}]",2026-03-05T01:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810750291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 12-foot pullup jump shot (Jabari Walker assists),41,51,2,2:50,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432446'}}]",2026-03-05T01:30:11Z,True,"{'x': 37, 'y': -1}",2,+2 Points,170.0
401810750293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 15-foot pullup jump shot,41,51,2,2:29,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-05T01:30:34Z,True,"{'x': 16, 'y': 13}",2,Missed FG,149.0
401810750294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,41,51,2,2:26,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-05T01:30:37Z,False,"{'x': 16, 'y': 13}",0,Rebound,146.0
401810750295,295,"{'id': '125', 'text': 'Layup Shot Putback'}",Ace Bailey makes two point shot,43,51,2,2:26,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-05T01:30:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,146.0
401810750296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Lowry misses 27-foot three point pullup jump shot,43,51,2,2:03,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-05T01:30:58Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,123.0
401810750297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,43,51,2,1:58,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T01:31:03Z,False,"{'x': 23, 'y': 27}",0,Rebound,118.0
401810750298,298,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keyonte George makes two point shot,45,51,2,1:55,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T01:31:07Z,True,"{'x': 27, 'y': 0}",2,+2 Points,115.0
401810750299,299,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,45,51,2,1:40,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-05T01:31:20Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,100.0
401810750300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,45,51,2,1:38,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-05T01:31:22Z,False,"{'x': 48, 'y': 4}",0,Rebound,98.0
401810750301,301,"{'id': '42', 'text': 'Offensive Foul'}",Andre Drummond offensive foul,45,51,2,1:31,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-05T01:31:36Z,False,"{'x': 24, 'y': 5}",0,Foul,91.0
401810750303,303,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andre Drummond offensive foul turnover,45,51,2,1:31,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-05T01:31:36Z,False,"{'x': 24, 'y': 5}",0,Turnover,91.0
401810750304,304,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,45,51,2,1:31,False,0,{'id': '26'},,2026-03-05T01:31:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,91.0
401810750305,305,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Kyle Lowry,45,51,2,1:31,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3012'}}]",2026-03-05T01:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810750307,307,"{'id': '584', 'text': 'Substitution'}",Blake Hinson enters the game for Brice Sensabaugh,45,51,2,1:31,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '5105839'}}]",2026-03-05T01:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810750309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 16-foot pullup jump shot,45,51,2,1:22,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-05T01:34:50Z,True,"{'x': 26, 'y': 17}",2,Missed FG,82.0
401810750310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Elijah Harkless offensive rebound,45,51,2,1:20,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-05T01:34:52Z,False,"{'x': 26, 'y': 17}",0,Rebound,80.0
401810750311,311,"{'id': '64', 'text': 'Traveling'}",Keyonte George traveling turnover,45,51,2,1:16,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T01:34:58Z,False,"{'x': 41, 'y': 6}",0,Turnover,76.0
401810750312,312,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,45,51,2,1:01,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-05T01:35:29Z,False,"{'x': 18, 'y': 15}",0,Foul,61.0
401810750314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,45,52,2,1:01,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-05T01:36:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810750315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,45,53,2,1:01,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-05T01:36:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810750316,316,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,45,53,2,43.1,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-05T01:36:42Z,False,"{'x': 29, 'y': 0}",0,Foul,43.1
401810750318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,46,53,2,43.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T01:37:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.1
401810750319,319,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Andre Drummond,46,53,2,43.1,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6585'}}]",2026-03-05T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.1
401810750321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,47,53,2,43.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T01:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.1
401810750322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 30-foot three point step back jumpshot,47,53,2,32.8,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-05T01:37:57Z,True,"{'x': 21, 'y': 31}",3,Missed 3PT,32.8
401810750323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,47,53,2,28.0,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-05T01:38:02Z,False,"{'x': 21, 'y': 31}",0,Rebound,28.0
401810750324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 29-foot three point step back jumpshot,47,53,2,20.4,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-05T01:38:10Z,True,"{'x': 13, 'y': 27}",3,Missed 3PT,20.4
401810750325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,47,53,2,18.3,False,0,{'id': '26'},,2026-03-05T01:38:12Z,False,"{'x': 13, 'y': 27}",0,Rebound,18.3
401810750327,327,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,47,53,2,4.8,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-05T01:38:42Z,False,"{'x': 22, 'y': 1}",0,Foul,4.8
401810750329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,47,53,2,4.8,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T01:39:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.8
401810750330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,47,53,2,4.8,False,0,{'id': '26'},,2026-03-05T01:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.8
401810750331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,48,53,2,4.8,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T01:39:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.8
401810750332,332,"{'id': '282', 'text': 'Heave Jump Shot'}",Trendon Watford misses heave jump shot,48,53,2,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-05T01:39:38Z,True,"{'x': 32, 'y': 40}",3,Missed 3PT,0.2
401810750333,333,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,48,53,2,0.1,False,0,{'id': '20'},,2026-03-05T01:39:39Z,False,"{'x': 32, 'y': 33}",0,Rebound,0.1
401810750335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,53,2,0.0,False,0,,,2026-03-05T01:40:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810750336,336,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Jabari Walker,48,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4432446'}}]",2026-03-05T01:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810750337,337,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Justin Edwards,48,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2026-03-05T01:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810750338,338,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Blake Hinson,48,53,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4396963'}}]",2026-03-05T01:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810750339,339,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Mo Bamba,48,53,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277919'}}]",2026-03-05T01:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810750345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey misses driving layup,48,53,3,11:47,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-05T01:55:27Z,True,"{'x': 23, 'y': 5}",2,Missed FG,707.0
401810750346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,48,53,3,11:42,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-05T01:55:31Z,False,"{'x': 23, 'y': 5}",0,Rebound,702.0
401810750347,347,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey makes 5-foot running pullup jump shot,48,55,3,11:39,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-05T01:55:35Z,True,"{'x': 29, 'y': 4}",2,+2 Points,699.0
401810750348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 28-foot three pointer,51,55,3,11:27,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T01:55:46Z,True,"{'x': 30, 'y': 28}",3,+3 Points,687.0
401810750349,349,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,51,55,3,11:09,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-05T01:56:08Z,False,"{'x': 34, 'y': 5}",0,Foul,669.0
401810750351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 27-foot three point step back jumpshot,51,55,3,10:58,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-05T01:56:36Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,658.0
401810750352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,51,55,3,10:54,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T01:56:40Z,False,"{'x': 26, 'y': 28}",0,Rebound,654.0
401810750353,353,"{'id': '113', 'text': 'Running Jump Shot'}",Elijah Harkless misses 25-foot running jump shot,51,55,3,10:50,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-05T01:56:45Z,True,"{'x': 0, 'y': 6}",3,Missed 3PT,650.0
401810750354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,51,55,3,10:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-05T01:56:48Z,False,"{'x': 0, 'y': 6}",0,Rebound,647.0
401810750355,355,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kyle Filipowski makes dunk,53,55,3,10:47,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-05T01:56:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,647.0
401810750356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dominick Barlow bad pass
turnover (Kyle Filipowski steals)",53,55,3,10:25,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4684793'}}]",2026-03-05T01:57:08Z,False,"{'x': 25, 'y': 7}",0,Turnover,625.0
401810750358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George misses running layup,53,55,3,10:21,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T01:57:13Z,True,"{'x': 25, 'y': 3}",2,Missed FG,621.0
401810750359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,53,55,3,10:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-05T01:57:15Z,False,"{'x': 25, 'y': 3}",0,Rebound,619.0
401810750360,360,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,53,55,3,10:11,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-05T01:57:24Z,False,"{'x': 7, 'y': 24}",0,Foul,611.0
401810750362,362,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 28-foot three point jumper (Cody Williams assists),56,55,3,10:03,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2026-03-05T01:57:56Z,True,"{'x': 9, 'y': 24}",3,+3 Points,603.0
401810750364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 17-foot step back jumpshot,56,55,3,9:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-05T01:58:18Z,True,"{'x': 35, 'y': 15}",2,Missed FG,581.0
401810750365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,56,55,3,9:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-05T01:58:21Z,False,"{'x': 35, 'y': 15}",0,Rebound,578.0
401810750366,366,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cody Williams makes 1-foot dunk (Kyle Filipowski assists),58,55,3,9:36,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2026-03-05T01:58:25Z,True,"{'x': 24, 'y': 2}",2,+2 Points,576.0
401810750368,368,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,58,55,3,9:36,False,0,{'id': '20'},,2026-03-05T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,576.0
401810750369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 4-foot driving floating jump shot,58,57,3,9:14,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-05T02:01:40Z,True,"{'x': 28, 'y': 4}",2,+2 Points,554.0
401810750371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey makes 22-foot step back jumpshot,60,57,3,8:48,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-05T02:02:22Z,True,"{'x': 16, 'y': 21}",2,+2 Points,528.0
401810750372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford misses driving layup,60,57,3,8:38,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-05T02:02:32Z,True,"{'x': 26, 'y': 4}",2,Missed FG,518.0
401810750374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,60,57,3,8:36,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-05T02:02:34Z,False,"{'x': 26, 'y': 4}",0,Rebound,516.0
401810750375,375,"{'id': '138', 'text': 'Putback Dunk Shot'}",Adem Bona makes dunk,60,59,3,8:36,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-05T02:02:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,516.0
401810750376,376,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Keyonte George makes layup (Ace Bailey assists),62,59,3,8:17,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4873138'}}]",2026-03-05T02:02:53Z,True,"{'x': 24, 'y': 4}",2,+2 Points,497.0
401810750378,378,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,62,59,3,8:17,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-05T02:02:56Z,False,"{'x': 25, 'y': 3}",0,Foul,497.0
401810750380,380,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,63,59,3,8:17,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T02:03:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810750381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 9-foot driving floating jump shot (Quentin Grimes assists),63,61,3,8:00,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2026-03-05T02:03:47Z,True,"{'x': 25, 'y': 9}",2,+2 Points,480.0
401810750383,383,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,63,61,3,8:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-05T02:03:49Z,False,"{'x': 26, 'y': 11}",0,Foul,480.0
401810750385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trendon Watford makes free throw 1 of 1,63,62,3,8:00,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-05T02:04:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810750386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 27-foot three point step back jumpshot,63,62,3,7:40,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T02:04:37Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,460.0
401810750387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,63,62,3,7:36,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-05T02:04:41Z,False,"{'x': 10, 'y': 23}",0,Rebound,456.0
401810750388,388,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 27-foot three point jumper (Cody Williams assists),66,62,3,7:35,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-03-05T02:04:42Z,True,"{'x': 4, 'y': 18}",3,+3 Points,455.0
401810750391,391,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,66,62,3,7:25,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-05T02:04:54Z,False,"{'x': 38, 'y': 15}",0,Foul,445.0
401810750393,393,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dominick Barlow misses two point shot,66,62,3,7:13,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-05T02:05:23Z,True,"{'x': 27, 'y': 1}",2,Missed FG,433.0
401810750394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,66,62,3,7:11,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-05T02:05:25Z,False,"{'x': 27, 'y': 1}",0,Rebound,431.0
401810750395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow blocks Keyonte George 's 5-foot driving layup,66,62,3,7:01,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4870562'}}]",2026-03-05T02:05:37Z,True,"{'x': 26, 'y': 5}",2,Missed FG,421.0
401810750397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,66,62,3,7:00,False,0,{'id': '26'},,2026-03-05T02:05:38Z,False,"{'x': 26, 'y': 5}",0,Rebound,420.0
401810750399,399,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,66,62,3,6:50,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-05T02:06:04Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,410.0
401810750400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,66,62,3,6:46,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-05T02:06:08Z,False,"{'x': 1, 'y': 6}",0,Rebound,406.0
401810750401,401,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,66,62,3,6:31,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-05T02:06:22Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,391.0
401810750402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,66,62,3,6:27,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-05T02:06:26Z,False,"{'x': 39, 'y': 23}",0,Rebound,387.0
401810750403,403,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes dunk (Trendon Watford assists),66,64,3,6:23,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431675'}}]",2026-03-05T02:06:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,383.0
401810750405,405,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keyonte George misses 3-foot fade away jump shot,66,64,3,6:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T02:06:46Z,True,"{'x': 28, 'y': 2}",2,Missed FG,367.0
401810750406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,66,64,3,6:05,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-05T02:06:48Z,False,"{'x': 28, 'y': 2}",0,Rebound,365.0
401810750407,407,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot (Tyrese Maxey assists),66,66,3,6:02,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-03-05T02:06:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,362.0
401810750409,409,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey makes 17-foot turnaround jump shot (Keyonte George assists),68,66,3,5:38,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2026-03-05T02:07:15Z,True,"{'x': 33, 'y': 15}",2,+2 Points,338.0
401810750411,411,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dominick Barlow misses two point shot,68,66,3,5:27,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-05T02:07:26Z,True,"{'x': 26, 'y': 2}",2,Missed FG,327.0
401810750412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,68,66,3,5:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-05T02:07:28Z,False,"{'x': 26, 'y': 2}",0,Rebound,325.0
401810750413,413,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,68,66,3,5:22,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-05T02:07:37Z,False,"{'x': 26, 'y': 10}",0,Foul,322.0
401810750415,415,"{'id': '35', 'text': 'Technical Foul'}",Dominick Barlow technical foul,68,66,3,5:22,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-05T02:07:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,322.0
401810750416,416,"{'id': '103', 'text': 'Free Throw - Technical'}",Keyonte George makes technical free throw,69,66,3,5:22,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-05T02:08:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810750417,417,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Trendon Watford,69,66,3,5:22,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431675'}}]",2026-03-05T02:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810750418,418,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,69,66,3,5:22,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2026-03-05T02:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
