id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705564151,151,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie makes free throw 1 of 1,21,28,1,1:06,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-19T23:38:08Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705564152,152,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Sheppard makes two point shot (T.J. McConnell assists),21,30,1,49.1,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-03-19T23:38:27Z,True,"{'x': 25, 'y': 0}",49.1
401705564154,154,"{'id': '64', 'text': 'Traveling'}",Kessler Edwards traveling,21,30,1,34.1,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-19T23:38:45Z,False,"{'x': 9, 'y': 16}",34.1
401705564155,155,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Pascal Siakam assists),21,33,1,18.1,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-03-19T23:39:15Z,True,"{'x': 27, 'y': 25}",18.1
401705564157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 27-foot three point step back jumpshot,21,33,1,2.1,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-19T23:39:37Z,True,"{'x': 34, 'y': 26}",2.1
401705564158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,21,33,1,2.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-19T23:39:37Z,False,"{'x': 34, 'y': 26}",2.1
401705564159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,33,1,0.0,False,0,,,2025-03-19T23:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705564160,160,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,21,33,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-03-19T23:41:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705564161,161,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,21,33,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2025-03-19T23:41:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705564162,162,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Jaden Hardy,21,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4868423'}}]",2025-03-19T23:41:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705564163,163,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dwight Powell,21,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '2531367'}}]",2025-03-19T23:41:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705564164,164,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Kessler Edwards,21,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397693'}}]",2025-03-19T23:41:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705564171,171,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 12-foot two point shot,21,35,2,11:38,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-19T23:42:44Z,True,"{'x': 24, 'y': 13}",698.0
401705564172,172,"{'id': '42', 'text': 'Offensive Foul'}",Kai Jones offensive foul,21,35,2,11:24,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-19T23:43:00Z,False,"{'x': 31, 'y': 27}",684.0
401705564174,174,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kai Jones turnover,21,35,2,11:24,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-19T23:43:00Z,False,"{'x': 31, 'y': 27}",684.0
401705564175,175,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,21,35,2,11:13,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-19T23:43:23Z,True,"{'x': 1, 'y': 12}",673.0
401705564176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,21,35,2,11:09,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-19T23:43:26Z,False,"{'x': 1, 'y': 12}",669.0
401705564177,177,"{'id': '138', 'text': 'Putback Dunk Shot'}",Thomas Bryant makes 1-foot dunk,21,37,2,11:08,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-19T23:43:27Z,True,"{'x': 26, 'y': 2}",668.0
401705564179,179,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,21,37,2,10:59,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-19T23:43:40Z,False,"{'x': 25, 'y': 15}",659.0
401705564181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie makes 13-foot step back jumpshot,23,37,2,10:49,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-19T23:44:04Z,True,"{'x': 36, 'y': 9}",649.0
401705564182,182,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 27-foot three point jumper,23,37,2,10:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-19T23:44:25Z,True,"{'x': 33, 'y': 26}",629.0
401705564183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,23,37,2,10:25,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-19T23:44:29Z,False,"{'x': 33, 'y': 26}",625.0
401705564184,184,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kai Jones makes dunk (Spencer Dinwiddie assists),25,37,2,10:17,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '2580782'}}]",2025-03-19T23:44:36Z,True,"{'x': 25, 'y': 0}",617.0
401705564186,186,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,25,37,2,10:17,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-19T23:44:40Z,False,"{'x': 25, 'y': 0}",617.0
401705564188,188,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,25,37,2,10:17,False,0,{'id': '11'},,2025-03-19T23:44:50Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401705564189,189,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kai Jones makes free throw 1 of 1,26,37,2,10:17,True,1,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-19T23:47:48Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401705564190,190,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 24-foot three point jumper (T.J. McConnell assists),26,40,2,10:03,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-03-19T23:48:04Z,True,"{'x': 44, 'y': 16}",603.0
401705564192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 6-foot driving floating jump shot,28,40,2,9:48,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-19T23:48:18Z,True,"{'x': 24, 'y': 6}",588.0
401705564193,193,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 16-foot jumper,28,42,2,9:25,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-19T23:48:41Z,True,"{'x': 27, 'y': 16}",565.0
401705564194,194,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington makes 6-foot two point shot (Spencer Dinwiddie assists),30,42,2,9:10,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-03-19T23:48:57Z,True,"{'x': 20, 'y': 4}",550.0
401705564196,196,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,30,42,2,8:57,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-19T23:49:13Z,False,"{'x': 26, 'y': 4}",537.0
401705564198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,30,43,2,8:57,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-19T23:49:34Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705564199,199,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Naji Marshall,30,43,2,8:57,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278594'}}]",2025-03-19T23:49:35Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705564201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard misses free throw 2 of 2,30,43,2,8:57,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-19T23:49:34Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705564202,202,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,30,43,2,8:56,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-19T23:49:35Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705564203,203,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 26-foot three point jumper (Kessler Edwards assists),33,43,2,8:39,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397693'}}]",2025-03-19T23:50:14Z,True,"{'x': 36, 'y': 24}",519.0
401705564205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 25-foot three point pullup jump shot,33,43,2,8:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-19T23:50:40Z,True,"{'x': 14, 'y': 24}",493.0
401705564206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,33,43,2,8:09,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-19T23:50:44Z,False,"{'x': 14, 'y': 24}",489.0
401705564207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 17-foot pullup jump shot,33,43,2,7:55,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-19T23:50:57Z,True,"{'x': 23, 'y': 18}",475.0
401705564208,208,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,33,43,2,7:53,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-19T23:50:59Z,False,"{'x': 23, 'y': 18}",473.0
401705564209,209,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 22-foot three point jumper (T.J. McConnell assists),33,46,2,7:33,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-03-19T23:51:20Z,True,"{'x': 48, 'y': 2}",453.0
401705564211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 24-foot three point step back jumpshot,33,46,2,7:17,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-19T23:51:35Z,True,"{'x': 3, 'y': 11}",437.0
401705564212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,33,46,2,7:15,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-19T23:51:37Z,False,"{'x': 3, 'y': 11}",435.0
401705564213,213,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (T.J. McConnell assists),33,48,2,7:05,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-03-19T23:51:47Z,True,"{'x': 30, 'y': 1}",425.0
401705564215,215,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie misses two point shot,33,48,2,6:59,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-19T23:51:54Z,True,"{'x': 25, 'y': 2}",419.0
401705564216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,33,48,2,6:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-19T23:51:57Z,False,"{'x': 25, 'y': 2}",416.0
401705564217,217,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,33,48,2,6:49,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-19T23:52:07Z,False,"{'x': 22, 'y': 2}",409.0
401705564219,219,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Thomas Bryant,33,48,2,6:49,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3934723'}}]",2025-03-19T23:52:17Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705564220,220,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for T.J. McConnell,33,48,2,6:49,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-03-19T23:52:17Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705564221,221,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Ben Sheppard,33,48,2,6:49,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-03-19T23:52:17Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705564222,222,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Pascal Siakam,33,48,2,6:49,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-03-19T23:52:17Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705564223,223,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Max Christie,33,48,2,6:49,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432582'}}]",2025-03-19T23:52:17Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705564230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 20-foot pullup jump shot,33,48,2,6:36,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-19T23:53:16Z,True,"{'x': 20, 'y': 20}",396.0
401705564231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,33,48,2,6:32,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-19T23:53:20Z,False,"{'x': 20, 'y': 20}",392.0
401705564232,232,"{'id': '12', 'text': 'Kicked Ball'}",Andrew Nembhard kicked ball violation,33,48,2,6:30,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-19T23:53:25Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705564233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 10-foot driving floating jump shot,35,48,2,6:25,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-19T23:53:43Z,True,"{'x': 32, 'y': 9}",385.0
401705564235,235,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Nembhard out of bounds bad pass turnover,35,48,2,6:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-19T23:53:50Z,False,"{'x': 47, 'y': 16}",379.0
401705564236,236,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards makes 23-foot three point jumper (Spencer Dinwiddie assists),38,48,2,6:08,True,3,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2580782'}}]",2025-03-19T23:54:06Z,True,"{'x': 48, 'y': 3}",368.0
401705564238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 13-foot step back jumpshot,38,50,2,5:58,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-19T23:54:17Z,True,"{'x': 20, 'y': 13}",358.0
401705564239,239,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kai Jones makes dunk (Spencer Dinwiddie assists),40,50,2,5:50,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '2580782'}}]",2025-03-19T23:54:24Z,True,"{'x': 25, 'y': 1}",350.0
401705564243,243,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,40,50,2,5:49,False,0,{'id': '11'},,2025-03-19T23:54:32Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705564244,244,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,40,50,2,5:49,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2025-03-19T23:56:46Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705564245,245,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kai Jones,40,50,2,5:49,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4431699'}}]",2025-03-19T23:56:46Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705564246,246,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,40,50,2,5:49,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-03-19T23:56:46Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705564250,250,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Obi Toppin misses two point shot,40,50,2,5:33,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-19T23:57:40Z,True,"{'x': 23, 'y': 4}",333.0
401705564251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,40,50,2,5:29,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-19T23:57:44Z,False,"{'x': 23, 'y': 4}",329.0
401705564252,252,"{'id': '150', 'text': 'Tip Dunk Shot'}",Myles Turner makes dunk,40,52,2,5:29,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-19T23:57:42Z,True,"{'x': 25, 'y': 0}",329.0
401705564253,253,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards makes 22-foot three point jumper (Spencer Dinwiddie assists),43,52,2,5:12,True,3,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2580782'}}]",2025-03-19T23:58:00Z,True,"{'x': 3, 'y': 1}",312.0
401705564255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin makes 1-foot layup (Myles Turner assists),43,54,2,4:52,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3133628'}}]",2025-03-19T23:58:20Z,True,"{'x': 25, 'y': 1}",292.0
401705564257,257,"{'id': '115', 'text': 'Driving Dunk Shot'}",Spencer Dinwiddie misses driving dunk,43,54,2,4:43,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-19T23:58:28Z,True,"{'x': 27, 'y': 2}",283.0
401705564258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,43,54,2,4:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-19T23:58:32Z,False,"{'x': 27, 'y': 2}",280.0
401705564259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy makes 12-foot step back jumpshot,45,54,2,4:32,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-19T23:58:40Z,True,"{'x': 25, 'y': 13}",272.0
401705564260,260,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Obi Toppin makes 1-foot dunk (Andrew Nembhard assists),45,56,2,4:25,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-03-19T23:58:47Z,True,"{'x': 25, 'y': 2}",265.0
401705564262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy makes 26-foot three point step back jumpshot,48,56,2,4:00,True,3,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-19T23:59:11Z,True,"{'x': 29, 'y': 27}",240.0
401705564263,263,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,48,56,2,3:49,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-19T23:59:24Z,False,"{'x': 19, 'y': 5}",229.0
401705564265,265,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Spencer Dinwiddie,48,56,2,3:49,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-03-19T23:59:34Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705564267,267,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,48,56,2,3:47,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-19T23:59:55Z,False,"{'x': 18, 'y': 5}",227.0
401705564269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,48,57,2,3:47,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-20T00:00:26Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705564270,270,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Jaden Hardy,48,57,2,3:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4868423'}}]",2025-03-20T00:00:26Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705564272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,48,57,2,3:47,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-20T00:00:26Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705564273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,48,57,2,3:46,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-20T00:00:27Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705564274,274,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Christie makes 1-foot layup (Dwight Powell assists),50,57,2,3:33,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2531367'}}]",2025-03-20T00:01:11Z,True,"{'x': 26, 'y': 2}",213.0
401705564276,276,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Nesmith out of bounds lost ball turnover,50,57,2,3:22,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-20T00:01:24Z,False,"{'x': 25, 'y': 2}",202.0
401705564277,277,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dwight Powell,50,57,2,3:22,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '2531367'}}]",2025-03-20T00:01:26Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705564279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Kessler Edwards misses driving layup,50,57,2,3:06,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-20T00:01:54Z,True,"{'x': 22, 'y': 2}",186.0
401705564281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,50,57,2,3:03,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-20T00:01:57Z,False,"{'x': 22, 'y': 2}",183.0
401705564282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith makes two point shot (Andrew Nembhard assists),50,59,2,2:59,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-03-20T00:02:01Z,True,"{'x': 26, 'y': 0}",179.0
401705564283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie misses driving layup,50,59,2,2:43,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-20T00:02:16Z,True,"{'x': 30, 'y': 4}",163.0
401705564284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,50,59,2,2:42,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-20T00:02:17Z,False,"{'x': 30, 'y': 4}",162.0
401705564285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Spencer Dinwiddie steals),50,59,2,2:36,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2580782'}}]",2025-03-20T00:02:23Z,False,"{'x': 25, 'y': 2}",156.0
401705564287,287,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,50,59,2,2:32,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-20T00:02:29Z,False,"{'x': 27, 'y': 2}",152.0
401705564289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,50,59,2,2:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-20T00:02:58Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705564290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,50,59,2,2:32,False,0,{'id': '6'},,2025-03-20T00:02:58Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705564291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,51,59,2,2:32,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-20T00:03:19Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705564292,292,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 25-foot three point jumper (Andrew Nembhard assists),51,62,2,2:20,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-03-20T00:03:33Z,True,"{'x': 23, 'y': 26}",140.0
401705564294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",P.J. Washington makes 26-foot three point step back jumpshot,54,62,2,2:02,True,3,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-20T00:03:50Z,True,"{'x': 6, 'y': 19}",122.0
401705564295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith makes 15-foot step back jumpshot,54,64,2,1:42,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-20T00:04:10Z,True,"{'x': 38, 'y': 9}",102.0
401705564296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,54,64,2,1:19,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-20T00:04:33Z,True,"{'x': 2, 'y': 13}",79.0
401705564297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,54,64,2,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-20T00:04:37Z,False,"{'x': 2, 'y': 13}",75.0
401705564298,298,"{'id': '150', 'text': 'Tip Dunk Shot'}",Naji Marshall misses dunk,54,64,2,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-20T00:04:38Z,True,"{'x': 25, 'y': 0}",75.0
401705564299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,54,64,2,1:14,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-20T00:04:39Z,False,"{'x': 25, 'y': 0}",74.0
