id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705663308,308,"{'id': '125', 'text': 'Layup Shot Putback'}",Matisse Thybulle makes two point shot,48,43,2,4:47,True,2,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-02T00:33:04Z,True,"{'x': 23, 'y': 2}",287.0
401705663309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,48,45,2,4:37,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T00:33:13Z,True,"{'x': 29, 'y': 2}",277.0
401705663310,310,"{'id': '95', 'text': 'Layup Shot'}",Deni Avdija makes layup,50,45,2,4:19,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:33:31Z,True,"{'x': 27, 'y': 2}",259.0
401705663311,311,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,50,45,2,4:04,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-02T00:33:45Z,False,"{'x': 27, 'y': 3}",244.0
401705663313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,50,45,2,4:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-02T00:34:16Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705663314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,50,45,2,4:04,False,0,{'id': '1'},,2025-04-02T00:34:16Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705663315,315,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Zaccharie Risacher,50,45,2,4:04,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '5211175'}}]",2025-04-02T00:34:17Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705663316,316,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,50,45,2,4:04,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-04-02T00:34:17Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705663317,317,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jabari Walker,50,45,2,4:04,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4432446'}}]",2025-04-02T00:34:17Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705663321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,50,46,2,4:04,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-02T00:34:39Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705663322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matisse Thybulle misses 25-foot three point step back jumpshot,50,46,2,3:54,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-02T00:34:53Z,True,"{'x': 16, 'y': 25}",234.0
401705663323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,50,46,2,3:51,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-02T00:34:56Z,False,"{'x': 16, 'y': 25}",231.0
401705663324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caris LeVert bad pass (Deni Avdija steals),50,46,2,3:34,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683021'}}]",2025-04-02T00:35:12Z,False,"{'x': 30, 'y': 22}",214.0
401705663326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Trae Young steals),50,46,2,3:28,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T00:35:19Z,False,"{'x': 30, 'y': 39}",208.0
401705663328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Georges Niang misses driving layup,50,46,2,3:04,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-02T00:35:42Z,True,"{'x': 21, 'y': 7}",184.0
401705663330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,50,46,2,3:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:35:43Z,False,"{'x': 21, 'y': 7}",183.0
401705663331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 26-foot three point pullup jump shot,50,46,2,2:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:35:57Z,True,"{'x': 42, 'y': 21}",170.0
401705663332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,50,46,2,2:47,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-02T00:36:00Z,False,"{'x': 42, 'y': 21}",167.0
401705663333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 7-foot driving floating jump shot (Trae Young assists),50,48,2,2:35,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T00:36:11Z,True,"{'x': 27, 'y': 8}",155.0
401705663335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Duop Reath assists),52,48,2,2:08,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066268'}}]",2025-04-02T00:36:38Z,True,"{'x': 22, 'y': 5}",128.0
401705663337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,52,48,2,2:02,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-02T00:36:44Z,True,"{'x': 28, 'y': 4}",122.0
401705663338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,52,48,2,2:01,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-02T00:36:45Z,False,"{'x': 28, 'y': 4}",121.0
401705663339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe makes 30-foot three point shot (Deni Avdija assists),55,48,2,1:55,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-04-02T00:36:52Z,True,"{'x': 46, 'y': 23}",115.0
401705663341,341,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 3-foot dunk (Trae Young assists),55,50,2,1:39,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T00:37:07Z,True,"{'x': 26, 'y': 3}",99.0
401705663343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 10-foot pullup jump shot,55,50,2,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T00:37:30Z,True,"{'x': 25, 'y': 11}",76.0
401705663344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,55,50,2,1:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-02T00:37:32Z,False,"{'x': 25, 'y': 11}",74.0
401705663345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes two point shot (Trae Young assists),55,52,2,1:08,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T00:37:37Z,True,"{'x': 27, 'y': 7}",68.0
401705663347,347,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 26-foot three point jumper,55,52,2,47.1,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-04-02T00:37:59Z,True,"{'x': 36, 'y': 24}",47.1
401705663348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,55,52,2,44.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-02T00:38:02Z,False,"{'x': 36, 'y': 24}",44.1
401705663349,349,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,55,52,2,44.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:38:04Z,True,"{'x': 8, 'y': 20}",44.0
401705663350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,55,52,2,41.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T00:38:07Z,False,"{'x': 8, 'y': 20}",41.0
401705663351,351,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young misses running pullup jump shot,55,52,2,38.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T00:38:09Z,True,"{'x': 17, 'y': 32}",38.1
401705663352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,55,52,2,36.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:38:11Z,False,"{'x': 17, 'y': 32}",36.1
401705663353,353,"{'id': '113', 'text': 'Running Jump Shot'}",Matisse Thybulle misses 25-foot three point shot,55,52,2,31.1,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-02T00:38:16Z,True,"{'x': 46, 'y': 14}",31.1
401705663354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,55,52,2,29.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T00:38:18Z,False,"{'x': 46, 'y': 14}",29.1
401705663355,355,"{'id': '150', 'text': 'Tip Dunk Shot'}",Shaedon Sharpe makes 4-foot dunk,57,52,2,29.0,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T00:38:20Z,True,"{'x': 21, 'y': 1}",29.0
401705663356,356,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,57,52,2,11.0,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-02T00:38:40Z,True,"{'x': 2, 'y': 0}",11.0
401705663357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,57,52,2,8.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-02T00:38:42Z,False,"{'x': 2, 'y': 0}",8.1
401705663358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 7-foot driving floating jump shot (Onyeka Okongwu assists),57,54,2,5.0,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-04-02T00:38:45Z,True,"{'x': 22, 'y': 7}",5.0
401705663360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 27-foot three point pullup jump shot,57,54,2,1.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:38:56Z,True,"{'x': 17, 'y': 26}",1.0
401705663361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,57,54,2,1.0,False,0,{'id': '22'},,2025-04-02T00:38:56Z,False,"{'x': 17, 'y': 26}",1.0
401705663362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,54,2,0.0,False,0,,,2025-04-02T00:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705663363,363,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Caris LeVert,57,54,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2991043'}}]",2025-04-02T00:54:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705663364,364,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Georges Niang,57,54,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2990969'}}]",2025-04-02T00:54:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705663365,365,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Matisse Thybulle,57,54,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3907498'}}]",2025-04-02T00:54:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705663366,366,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,57,54,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-04-02T00:54:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705663372,372,"{'id': '64', 'text': 'Traveling'}",Deni Avdija traveling,57,54,3,11:45,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:54:36Z,False,"{'x': 23, 'y': 5}",705.0
401705663373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass,57,54,3,11:36,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T00:54:47Z,False,"{'x': 5, 'y': 24}",696.0
401705663375,375,"{'id': '43', 'text': 'Loose Ball Foul'}",Trae Young loose ball foul,57,54,3,11:35,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T00:54:50Z,False,"{'x': 7, 'y': 25}",695.0
401705663377,377,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,57,54,3,11:18,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T00:55:21Z,False,"{'x': 26, 'y': 22}",678.0
401705663378,378,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,57,54,3,11:09,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-02T00:55:40Z,True,"{'x': 2, 'y': 0}",669.0
401705663379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,57,54,3,11:07,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T00:55:42Z,False,"{'x': 2, 'y': 0}",667.0
401705663380,380,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,57,54,3,11:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:55:49Z,True,"{'x': 49, 'y': 2}",660.0
401705663381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Dalano Banton offensive rebound,57,54,3,10:57,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-02T00:55:52Z,False,"{'x': 49, 'y': 2}",657.0
401705663382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deni Avdija makes 4-foot layup (Dalano Banton assists),59,54,3,10:54,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397885'}}]",2025-04-02T00:55:54Z,True,"{'x': 29, 'y': 2}",654.0
401705663384,384,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zaccharie Risacher misses two point shot,59,54,3,10:44,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-02T00:56:05Z,True,"{'x': 22, 'y': 6}",644.0
401705663385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,59,54,3,10:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T00:56:07Z,False,"{'x': 22, 'y': 6}",642.0
401705663386,386,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye blocks Deni Avdija 's 7-foot two point shot,59,54,3,10:37,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4712863'}}]",2025-04-02T00:56:12Z,True,"{'x': 26, 'y': 7}",637.0
401705663388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,59,54,3,10:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:56:13Z,False,"{'x': 26, 'y': 7}",636.0
401705663389,389,"{'id': '125', 'text': 'Layup Shot Putback'}",Deni Avdija makes two point shot,61,54,3,10:34,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T00:56:18Z,True,"{'x': 28, 'y': 2}",634.0
401705663390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,61,54,3,10:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-02T00:56:29Z,True,"{'x': 21, 'y': 5}",620.0
401705663391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,61,54,3,10:19,False,0,{'id': '22'},,2025-04-02T00:56:30Z,False,"{'x': 21, 'y': 5}",619.0
401705663393,393,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,61,54,3,10:12,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T00:56:51Z,False,"{'x': 10, 'y': 35}",612.0
401705663395,395,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Clingan out of bounds bad pass turnover,61,54,3,10:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T00:57:14Z,False,"{'x': 25, 'y': 18}",605.0
401705663396,396,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu makes 3-foot hook shot (Trae Young assists),61,56,3,9:52,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-04-02T00:57:38Z,True,"{'x': 25, 'y': 4}",592.0
401705663398,398,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes 12-foot two point shot,63,56,3,9:37,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T00:57:53Z,True,"{'x': 22, 'y': 12}",577.0
401705663399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 29-foot three pointer,63,59,3,9:24,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T00:58:05Z,True,"{'x': 25, 'y': 30}",564.0
401705663400,400,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Deni Avdija assists),66,59,3,9:12,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-04-02T00:58:17Z,True,"{'x': 2, 'y': 3}",552.0
401705663402,402,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,66,59,3,8:57,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-02T00:58:34Z,True,"{'x': 2, 'y': -1}",537.0
401705663403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,66,59,3,8:55,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T00:58:36Z,False,"{'x': 2, 'y': -1}",535.0
401705663404,404,"{'id': '127', 'text': 'Layup Running Reverse'}",Toumani Camara makes two point shot (Dalano Banton assists),68,59,3,8:49,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-04-02T00:58:42Z,True,"{'x': 26, 'y': 3}",529.0
401705663406,406,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,68,59,3,8:48,False,0,{'id': '1'},,2025-04-02T00:58:47Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705663407,407,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Mouhamed Gueye,68,59,3,8:48,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4712863'}}]",2025-04-02T01:00:56Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705663409,409,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,68,59,3,8:39,False,0,{'id': '1'},,2025-04-02T01:01:48Z,False,"{'x': 24, 'y': 39}",519.0
401705663410,410,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,68,59,3,8:39,False,0,{'id': '1'},,2025-04-02T01:01:56Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705663411,411,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,68,59,3,8:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T01:02:21Z,False,"{'x': 1, 'y': 37}",518.0
401705663412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 18-foot pullup jump shot,68,61,3,8:27,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:02:39Z,True,"{'x': 35, 'y': 15}",507.0
401705663413,413,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan misses layup,68,61,3,8:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T01:03:00Z,True,"{'x': 23, 'y': 1}",487.0
401705663414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,68,61,3,8:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T01:03:02Z,False,"{'x': 23, 'y': 1}",485.0
401705663415,415,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,68,61,3,8:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T01:03:03Z,True,"{'x': 22, 'y': 4}",484.0
401705663416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,68,61,3,8:02,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T01:03:05Z,False,"{'x': 22, 'y': 4}",482.0
401705663417,417,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,70,61,3,8:01,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T01:03:06Z,True,"{'x': 22, 'y': 3}",481.0
401705663418,418,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,70,61,3,7:51,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-02T01:03:15Z,False,"{'x': 18, 'y': 19}",471.0
401705663420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,70,62,3,7:51,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:03:49Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401705663421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,70,63,3,7:51,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:04:11Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401705663422,422,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 27-foot three point jumper (Dalano Banton assists),73,63,3,7:42,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-04-02T01:04:22Z,True,"{'x': 11, 'y': 24}",462.0
401705663424,424,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,73,63,3,7:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-02T01:04:34Z,False,"{'x': 21, 'y': 33}",452.0
401705663426,426,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,73,63,3,7:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-02T01:04:34Z,False,"{'x': 21, 'y': 33}",452.0
401705663427,427,"{'id': '126', 'text': 'Layup Driving Reverse'}",Toumani Camara makes two point shot (Deni Avdija assists),75,63,3,7:17,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-04-02T01:05:03Z,True,"{'x': 29, 'y': 0}",437.0
401705663429,429,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 3-foot layup (Dyson Daniels assists),75,65,3,7:08,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-04-02T01:05:12Z,True,"{'x': 26, 'y': 3}",428.0
401705663431,431,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,75,65,3,7:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-02T01:05:15Z,False,"{'x': 26, 'y': 4}",428.0
401705663433,433,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,75,66,3,7:08,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-02T01:05:37Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705663434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Shaedon Sharpe assists),77,66,3,6:52,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-04-02T01:05:58Z,True,"{'x': 28, 'y': 7}",412.0
401705663435,435,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,77,66,3,6:52,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-02T01:06:05Z,False,"{'x': 28, 'y': 7}",412.0
401705663437,437,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,78,66,3,6:52,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T01:06:27Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705663438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,78,66,3,6:42,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-02T01:06:39Z,True,"{'x': 27, 'y': 17}",402.0
401705663439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,78,66,3,6:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-02T01:06:40Z,False,"{'x': 27, 'y': 17}",401.0
401705663441,441,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 5-foot layup (Deni Avdija assists),80,66,3,6:31,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-04-02T01:06:50Z,True,"{'x': 23, 'y': 5}",391.0
401705663443,443,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,80,66,3,6:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-02T01:06:59Z,True,"{'x': 31, 'y': 26}",382.0
401705663444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,80,66,3,6:20,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-02T01:07:01Z,False,"{'x': 31, 'y': 26}",380.0
401705663445,445,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 23-foot three point jumper (Shaedon Sharpe assists),83,66,3,6:10,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-04-02T01:07:10Z,True,"{'x': 2, 'y': 1}",370.0
401705663447,447,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,83,66,3,6:09,False,0,{'id': '1'},,2025-04-02T01:07:19Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705663450,450,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Dyson Daniels,83,66,3,6:09,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4869342'}}]",2025-04-02T01:09:32Z,False,"{'x': -214748340, 'y': -214748365}",369.0
