id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812738325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,58,61,2,31.8,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T03:31:47Z,True,"{'x': -214748340, 'y': -214748365}",31.8
401812738326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,58,61,2,31.8,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T03:31:47Z,True,"{'x': -214748340, 'y': -214748365}",31.8
401812738327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,58,61,2,29.2,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T03:31:50Z,False,"{'x': -214748340, 'y': -214748365}",29.2
401812738328,328,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Keon Ellis misses 29-foot three point shot,58,61,2,6.6,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-18T03:32:34Z,True,"{'x': 10, 'y': 25}",6.6
401812738329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,58,61,2,6.6,False,0,{'id': '23'},,2025-10-18T03:32:34Z,False,"{'x': 10, 'y': 25}",6.6
401812738330,330,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,58,61,2,6.6,False,0,{'id': '23'},,2025-10-18T03:32:51Z,False,"{'x': 10, 'y': 26}",6.6
401812738331,331,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Dennis Schroder,58,61,2,6.6,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3032979'}}]",2025-10-18T03:32:56Z,False,"{'x': -214748340, 'y': -214748365}",6.6
401812738333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 28-foot three point step back jumpshot,58,61,2,2.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T03:33:11Z,True,"{'x': 36, 'y': 26}",2.0
401812738334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,58,61,2,0.1,False,0,{'id': '13'},,2025-10-18T03:33:13Z,False,"{'x': 36, 'y': 26}",0.1
401812738335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,61,2,0.0,False,0,,,2025-10-18T03:33:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812738337,337,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,58,61,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2025-10-18T03:48:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812738338,338,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Dario Saric,58,61,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3032978'}}]",2025-10-18T03:48:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812738339,339,"{'id': '584', 'text': 'Substitution'}",Isaac Jones enters the game for Keon Ellis,58,61,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4702177'}}]",2025-10-18T03:48:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812738340,340,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Devin Carter,58,61,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433188'}}]",2025-10-18T03:48:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812738346,346,"{'id': '112', 'text': 'Reverse Layup Shot'}",Isaac Jones makes 2-foot two point shot (Drew Eubanks assists),60,61,3,11:42,True,2,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '3914285'}}]",2025-10-18T03:48:52Z,True,"{'x': 25, 'y': 2}",702.0
401812738348,348,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 24-foot three point jumper,60,61,3,11:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T03:49:08Z,True,"{'x': 45, 'y': 14}",687.0
401812738349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,60,61,3,11:26,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T03:49:09Z,False,"{'x': 45, 'y': 14}",686.0
401812738350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,60,61,3,11:10,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T03:49:24Z,True,"{'x': 23, 'y': 3}",670.0
401812738351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,60,61,3,11:09,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T03:49:25Z,False,"{'x': 23, 'y': 3}",669.0
401812738352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent makes 27-foot three point shot (Austin Reaves assists),60,64,3,11:01,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-10-18T03:49:32Z,True,"{'x': 10, 'y': 23}",661.0
401812738354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 26-foot three point pullup jump shot,60,64,3,10:49,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-18T03:49:45Z,True,"{'x': 46, 'y': 17}",649.0
401812738355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,60,64,3,10:48,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T03:49:46Z,False,"{'x': 46, 'y': 17}",648.0
401812738356,356,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 26-foot three point jumper,60,64,3,10:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T03:50:09Z,True,"{'x': 41, 'y': 22}",628.0
401812738357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,60,64,3,10:26,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-18T03:50:11Z,False,"{'x': 41, 'y': 22}",626.0
401812738358,358,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nique Clifford out of bounds lost ball turnover,60,64,3,10:22,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T03:50:16Z,False,"{'x': 37, 'y': 2}",622.0
401812738359,359,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton makes 13-foot two point shot (Luka Doncic assists),60,66,3,10:11,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-10-18T03:50:29Z,True,"{'x': 32, 'y': 11}",611.0
401812738361,361,"{'id': '42', 'text': 'Offensive Foul'}",Drew Eubanks offensive foul,60,66,3,9:49,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-18T03:50:55Z,False,"{'x': 41, 'y': 25}",589.0
401812738363,363,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Drew Eubanks turnover,60,66,3,9:49,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-18T03:50:55Z,False,"{'x': 41, 'y': 25}",589.0
401812738364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 18-foot pullup jump shot,60,66,3,9:32,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-18T03:51:22Z,True,"{'x': 9, 'y': 9}",572.0
401812738365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,60,66,3,9:29,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T03:51:25Z,False,"{'x': 9, 'y': 9}",569.0
401812738366,366,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Jones shooting foul,60,66,3,9:29,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-18T03:51:27Z,False,"{'x': 25, 'y': 3}",569.0
401812738368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,60,66,3,9:29,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T03:51:51Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401812738369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,60,66,3,9:29,False,0,{'id': '13'},,2025-10-18T03:51:51Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401812738370,370,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Drew Eubanks,60,66,3,9:29,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3914285'}}]",2025-10-18T03:51:52Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401812738372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton misses free throw 2 of 2,60,66,3,9:29,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T03:51:51Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401812738373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,60,66,3,9:26,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-18T03:51:54Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401812738374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 15-foot pullup jump shot,62,66,3,9:15,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T03:52:19Z,True,"{'x': 32, 'y': 14}",555.0
401812738375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 16-foot step back jumpshot,62,66,3,8:53,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T03:52:40Z,True,"{'x': 28, 'y': 16}",533.0
401812738376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,62,66,3,8:50,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-18T03:52:43Z,False,"{'x': 28, 'y': 16}",530.0
401812738377,377,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,62,66,3,8:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T03:53:02Z,False,"{'x': 29, 'y': 3}",517.0
401812738379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder makes 18-foot step back jumpshot (Zach LaVine assists),64,66,3,8:29,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3064440'}}]",2025-10-18T03:53:46Z,True,"{'x': 26, 'y': 18}",509.0
401812738381,381,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,64,66,3,8:17,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T03:54:01Z,False,"{'x': 24, 'y': 9}",497.0
401812738383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,64,67,3,8:17,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T03:54:31Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401812738384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,64,68,3,8:17,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T03:54:49Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401812738385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,64,68,3,8:01,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T03:55:08Z,True,"{'x': 25, 'y': 4}",481.0
401812738386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,64,68,3,8:01,False,0,{'id': '13'},,2025-10-18T03:55:08Z,False,"{'x': 25, 'y': 4}",481.0
401812738388,388,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,64,68,3,7:52,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-18T03:55:22Z,False,"{'x': 24, 'y': 4}",472.0
401812738390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,64,69,3,7:52,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T03:55:44Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401812738391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,64,70,3,7:52,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T03:55:59Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401812738392,392,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,64,70,3,7:38,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T03:56:14Z,True,"{'x': 44, 'y': 18}",458.0
401812738393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,64,70,3,7:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T03:56:18Z,False,"{'x': 44, 'y': 18}",454.0
401812738394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,64,70,3,7:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T03:56:28Z,True,"{'x': 13, 'y': -1}",445.0
401812738395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,64,70,3,7:22,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T03:56:31Z,False,"{'x': 13, 'y': -1}",442.0
401812738396,396,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,64,70,3,7:21,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T03:56:33Z,False,"{'x': 26, 'y': 3}",441.0
401812738398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Cardwell misses free throw 1 of 2,64,70,3,7:21,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-18T03:57:04Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401812738399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,64,70,3,7:21,False,0,{'id': '23'},,2025-10-18T03:57:04Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401812738400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Cardwell makes free throw 2 of 2,65,70,3,7:21,True,1,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-18T03:57:04Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401812738401,401,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (Austin Reaves assists),65,73,3,7:04,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-10-18T03:57:37Z,True,"{'x': 43, 'y': 19}",424.0
401812738403,403,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deandre Ayton blocks Zach LaVine 's 6-foot two point shot,65,73,3,6:52,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4278129'}}]",2025-10-18T03:57:48Z,True,"{'x': 27, 'y': 6}",412.0
401812738405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,65,73,3,6:50,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T03:57:50Z,False,"{'x': 27, 'y': 6}",410.0
401812738406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 29-foot three point step back jumpshot,65,76,3,6:44,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T03:57:59Z,True,"{'x': 24, 'y': 29}",404.0
401812738407,407,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,65,76,3,6:44,False,0,{'id': '23'},,2025-10-18T03:58:08Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401812738408,408,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,65,76,3,6:44,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2025-10-18T04:00:37Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401812738410,410,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach LaVine makes 2-foot layup (Nique Clifford assists),67,76,3,6:34,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702384'}}]",2025-10-18T04:01:07Z,True,"{'x': 25, 'y': 3}",394.0
401812738412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton misses driving floating jump shot,67,76,3,6:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T04:01:21Z,True,"{'x': 26, 'y': 7}",382.0
401812738413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,67,76,3,6:21,False,0,{'id': '23'},,2025-10-18T04:01:22Z,False,"{'x': 26, 'y': 7}",381.0
401812738414,414,"{'id': '43', 'text': 'Loose Ball Foul'}",Deandre Ayton loose ball foul,67,76,3,6:21,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-18T04:01:27Z,False,"{'x': 23, 'y': 6}",381.0
401812738416,416,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for Isaac Jones,67,76,3,6:21,False,0,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '5107818'}}]",2025-10-18T04:01:36Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401812738418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 19-foot driving floating jump shot (Zach LaVine assists),69,76,3,6:07,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3064440'}}]",2025-10-18T04:02:04Z,True,"{'x': 37, 'y': 16}",367.0
401812738419,419,"{'id': '22', 'text': 'Personal Take Foul'}",Zach LaVine personal take foul,69,76,3,6:03,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-18T04:02:12Z,False,"{'x': 42, 'y': 23}",363.0
401812738422,422,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,69,76,3,6:03,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2025-10-18T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401812738424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,69,76,3,5:56,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T04:03:14Z,True,"{'x': 41, 'y': 21}",356.0
401812738425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,69,76,3,5:51,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-18T04:03:19Z,False,"{'x': 41, 'y': 21}",351.0
401812738426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup (Zach LaVine assists),71,76,3,5:37,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3064440'}}]",2025-10-18T04:03:32Z,True,"{'x': 23, 'y': 2}",337.0
401812738428,428,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 26-foot three point jumper (Austin Reaves assists),71,79,3,5:24,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2025-10-18T04:03:45Z,True,"{'x': 2, 'y': 13}",324.0
401812738430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dylan Cardwell bad pass (Marcus Smart steals),71,79,3,5:03,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '2990992'}}]",2025-10-18T04:04:07Z,False,"{'x': 14, 'y': 9}",303.0
401812738432,432,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 3-foot two point shot (Austin Reaves assists),71,81,3,4:52,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-10-18T04:04:18Z,True,"{'x': 26, 'y': 3}",292.0
401812738434,434,"{'id': '92', 'text': 'Jump Shot'}",Dario Saric makes 26-foot three point jumper (Nique Clifford assists),74,81,3,4:28,True,3,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4702384'}}]",2025-10-18T04:04:41Z,True,"{'x': 43, 'y': 20}",268.0
401812738436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 12-foot pullup jump shot,74,81,3,4:14,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-18T04:04:55Z,True,"{'x': 22, 'y': 13}",254.0
401812738437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Dario Saric defensive rebound,74,81,3,4:12,False,0,{'id': '23'},[{'athlete': {'id': '3032978'}}],2025-10-18T04:04:57Z,False,"{'x': 22, 'y': 13}",252.0
401812738438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 13-foot pullup jump shot,74,81,3,4:04,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-18T04:05:05Z,True,"{'x': 11, 'y': 0}",244.0
401812738439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,74,81,3,4:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T04:05:07Z,False,"{'x': 11, 'y': 0}",242.0
401812738441,441,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Deandre Ayton,74,81,3,3:57,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278129'}}]",2025-10-18T04:05:18Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401812738442,442,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Rui Hachimura,74,81,3,3:57,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4066648'}}]",2025-10-18T04:05:18Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401812738443,443,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,74,81,3,3:57,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2025-10-18T04:05:18Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401812738447,447,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Zach LaVine,74,81,3,3:57,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3064440'}}]",2025-10-18T04:05:18Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401812738449,449,"{'id': '42', 'text': 'Offensive Foul'}",Maxi Kleber offensive foul,74,81,3,3:53,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-10-18T04:05:54Z,False,"{'x': 7, 'y': 20}",233.0
401812738451,451,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Maxi Kleber turnover,74,81,3,3:53,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-10-18T04:05:54Z,False,"{'x': 7, 'y': 20}",233.0
401812738452,452,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nique Clifford misses 14-foot two point shot,74,81,3,3:46,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T04:06:16Z,True,"{'x': 21, 'y': 14}",226.0
401812738453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,74,81,3,3:44,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-18T04:06:18Z,False,"{'x': 21, 'y': 14}",224.0
401812738454,454,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart misses 27-foot three point step back jumpshot,74,81,3,3:28,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-18T04:06:34Z,True,"{'x': 16, 'y': 26}",208.0
401812738455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,74,81,3,3:24,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-18T04:06:38Z,False,"{'x': 16, 'y': 26}",204.0
401812738456,456,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,74,81,3,3:18,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-10-18T04:06:48Z,False,"{'x': 24, 'y': 3}",198.0
401812738458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,75,81,3,3:18,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-18T04:07:12Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401812738459,459,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,75,81,3,3:18,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-10-18T04:07:14Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401812738461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,76,81,3,3:18,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-18T04:07:37Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401812738462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 25-foot three pointer,76,84,3,3:05,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-18T04:07:49Z,True,"{'x': 36, 'y': 23}",185.0
401812738463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 28-foot three pointer,79,84,3,2:46,True,3,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-18T04:08:08Z,True,"{'x': 7, 'y': 22}",166.0
401812738464,464,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,79,84,3,2:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-18T04:08:14Z,False,"{'x': 25, 'y': 2}",162.0
401812738466,466,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,79,84,3,2:42,False,0,{'id': '13'},,2025-10-18T04:08:43Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401812738467,467,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,79,84,3,2:42,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-10-18T04:08:55Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401812738469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,79,85,3,2:42,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-18T04:11:29Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401812738470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,79,86,3,2:42,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-18T04:11:44Z,True,"{'x': -214748340, 'y': -214748365}",162.0
