id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810602275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,30,62,2,5:20,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-07T20:58:04Z,False,"{'x': 37, 'y': 25}",0,Rebound,320.0
401810602276,276,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,30,62,2,5:08,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-07T20:58:16Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,308.0
401810602277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,30,62,2,5:04,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-07T20:58:20Z,False,"{'x': 2, 'y': 2}",0,Rebound,304.0
401810602278,278,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,30,62,2,4:57,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T20:58:31Z,False,"{'x': 30, 'y': 10}",0,Foul,297.0
401810602280,280,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Gill makes 1-foot layup (Bub Carrington assists),32,62,2,4:46,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-02-07T20:58:59Z,True,"{'x': 26, 'y': 2}",2,+2 Points,286.0
401810602282,282,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nolan Traore makes 6-foot two point shot,32,64,2,4:39,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-07T20:59:11Z,True,"{'x': 31, 'y': 1}",2,+2 Points,279.0
401810602283,283,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,32,64,2,4:39,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-07T20:59:14Z,False,"{'x': 30, 'y': 1}",0,Foul,279.0
401810602285,285,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nolan Traore makes free throw 1 of 1,32,65,2,4:39,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-07T20:59:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810602286,286,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamir Watkins misses 9-foot fade away jump shot,32,65,2,4:21,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-07T20:59:56Z,True,"{'x': 34, 'y': 2}",2,Missed FG,261.0
401810602287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,32,65,2,4:21,False,0,{'id': '27'},,2026-02-07T20:59:56Z,False,"{'x': 34, 'y': 2}",0,Rebound,261.0
401810602288,288,"{'id': '43', 'text': 'Loose Ball Foul'}",Noah Clowney loose ball foul,32,65,2,4:21,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-07T21:00:01Z,False,"{'x': 22, 'y': 5}",0,Foul,261.0
401810602290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill makes free throw 1 of 2,33,65,2,4:21,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-07T21:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810602291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill makes free throw 2 of 2,34,65,2,4:21,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-07T21:00:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810602292,292,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 21-foot jumper (Nolan Traore assists),34,67,2,4:13,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5279130'}}]",2026-02-07T21:00:54Z,True,"{'x': 46, 'y': 1}",2,+2 Points,253.0
401810602294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 25-foot three pointer,37,67,2,4:03,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-07T21:01:03Z,True,"{'x': 34, 'y': 24}",3,+3 Points,243.0
401810602295,295,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,37,67,2,3:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-07T21:01:20Z,False,"{'x': 21, 'y': 0}",0,Foul,227.0
401810602298,298,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,37,67,2,3:47,False,0,{'id': '27'},,2026-02-07T21:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,227.0
401810602299,299,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:47) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,37,67,2,3:47,False,0,{'id': '27'},,2026-02-07T21:01:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,227.0
401810602300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,37,67,2,3:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-07T21:04:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,227.0
401810602301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,37,67,2,3:47,False,0,{'id': '17'},,2026-02-07T21:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,227.0
401810602302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,37,68,2,3:47,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-07T21:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810602303,303,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 23-foot three point jumper,37,68,2,3:23,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T21:05:00Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,203.0
401810602304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,37,68,2,3:19,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-07T21:05:04Z,False,"{'x': 2, 'y': -3}",0,Rebound,199.0
401810602305,305,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 26-foot three point jumper,37,68,2,3:12,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-07T21:05:11Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,192.0
401810602306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,37,68,2,3:09,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T21:05:14Z,False,"{'x': 24, 'y': 27}",0,Rebound,189.0
401810602307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 25-foot three point step back jumpshot,37,68,2,3:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-07T21:05:22Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,181.0
401810602308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,37,68,2,2:58,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-07T21:05:25Z,False,"{'x': 28, 'y': 26}",0,Rebound,178.0
401810602309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Will Riley steals),37,68,2,2:53,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5144126'}}]",2026-02-07T21:05:31Z,False,"{'x': 38, 'y': 4}",0,Turnover,173.0
401810602314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Will Riley misses running layup,37,68,2,2:49,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T21:05:33Z,True,"{'x': 28, 'y': 7}",2,Missed FG,169.0
401810602311,311,"{'id': '43', 'text': 'Loose Ball Foul'}",Nolan Traore loose ball foul,37,68,2,2:48,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-07T21:05:35Z,False,"{'x': 31, 'y': 8}",0,Foul,168.0
401810602313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,38,68,2,2:48,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T21:06:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810602315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,38,68,2,2:48,False,0,{'id': '27'},,2026-02-07T21:05:34Z,False,"{'x': 28, 'y': 7}",0,Rebound,168.0
401810602316,316,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,38,68,2,2:48,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-02-07T21:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810602318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,39,68,2,2:48,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T21:06:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810602319,319,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Michael Porter Jr. makes 1-foot two point shot,39,70,2,2:30,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T21:07:13Z,True,"{'x': 27, 'y': 0}",2,+2 Points,150.0
401810602320,320,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Will Riley makes 1-foot two point shot,41,70,2,2:15,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T21:07:29Z,True,"{'x': 27, 'y': 1}",2,+2 Points,135.0
401810602321,321,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 22-foot jumper (Ben Saraf assists),41,72,2,2:07,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5242502'}}]",2026-02-07T21:07:36Z,True,"{'x': 8, 'y': 15}",2,+2 Points,127.0
401810602323,323,"{'id': '95', 'text': 'Layup Shot'}",Anthony Gill makes layup (Bub Carrington assists),43,72,2,1:56,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-02-07T21:07:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,116.0
401810602325,325,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Nic Claxton assists),43,75,2,1:34,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2026-02-07T21:08:08Z,True,"{'x': 48, 'y': -2}",3,+3 Points,94.0
401810602327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Champagnie lost ball turnover (Michael Porter Jr. steals),43,75,2,1:24,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4278104'}}]",2026-02-07T21:08:19Z,False,"{'x': 14, 'y': 3}",0,Turnover,84.0
401810602329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes running layup,43,77,2,1:19,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T21:08:24Z,True,"{'x': 24, 'y': 0}",2,+2 Points,79.0
401810602330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 17-foot step back jumpshot,45,77,2,1:02,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-07T21:08:41Z,True,"{'x': 36, 'y': 14}",2,+2 Points,62.0
401810602331,331,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,45,77,2,43.9,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-07T21:09:00Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,43.9
401810602332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,45,77,2,41.4,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-07T21:09:03Z,False,"{'x': 49, 'y': -1}",0,Rebound,41.4
401810602333,333,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington makes 19-foot fade away jump shot,47,77,2,30.9,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-07T21:09:14Z,True,"{'x': 41, 'y': 12}",2,+2 Points,30.9
401810602334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 25-foot three pointer,47,80,2,7.3,True,3,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T21:09:42Z,True,"{'x': 41, 'y': 20}",3,+3 Points,7.3
401810602335,335,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 24-foot three point jumper,47,80,2,0.8,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-07T21:09:58Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,0.8
401810602336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,47,80,2,0.1,False,0,{'id': '27'},,2026-02-07T21:09:59Z,False,"{'x': 36, 'y': 23}",0,Rebound,0.1
401810602337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,80,2,0.0,False,0,,,2026-02-07T21:10:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810602341,341,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Ben Saraf,47,80,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5242502'}}]",2026-02-07T21:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810602342,342,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Anthony Gill,47,80,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2581184'}}]",2026-02-07T21:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810602346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic makes 26-foot three pointer,50,80,3,11:46,True,3,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-07T21:25:33Z,True,"{'x': 18, 'y': 26}",3,+3 Points,706.0
401810602347,347,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,50,80,3,11:30,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-07T21:25:52Z,False,"{'x': 46, 'y': 19}",0,Foul,690.0
401810602349,349,"{'id': '45', 'text': 'Personal Foul'}",Will Riley personal foul,50,80,3,11:26,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T21:26:19Z,False,"{'x': 38, 'y': 10}",0,Foul,686.0
401810602351,351,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie blocks Egor Demin 's 24-foot three point jumper,50,80,3,11:13,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432907'}}]",2026-02-07T21:26:44Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,673.0
401810602353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,50,80,3,11:09,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-07T21:26:48Z,False,"{'x': 1, 'y': -2}",0,Rebound,669.0
401810602354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 17-foot pullup jump shot,50,80,3,11:00,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-07T21:26:57Z,True,"{'x': 37, 'y': 14}",2,Missed FG,660.0
401810602355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,50,80,3,10:57,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T21:27:00Z,False,"{'x': 37, 'y': 14}",0,Rebound,657.0
401810602356,356,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 22-foot three point jumper,50,80,3,10:54,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-07T21:27:03Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,654.0
401810602357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,50,80,3,10:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-07T21:27:06Z,False,"{'x': 2, 'y': 1}",0,Rebound,651.0
401810602358,358,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,50,80,3,10:44,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-07T21:27:13Z,True,"{'x': 41, 'y': 18}",3,Missed 3PT,644.0
401810602359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,50,80,3,10:40,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T21:27:17Z,False,"{'x': 41, 'y': 18}",0,Rebound,640.0
401810602360,360,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan Vukcevic makes 3-foot layup (Will Riley assists),52,80,3,10:31,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5144126'}}]",2026-02-07T21:27:28Z,True,"{'x': 22, 'y': 2}",2,+2 Points,631.0
401810602362,362,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,52,80,3,10:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-07T21:27:31Z,False,"{'x': 22, 'y': 3}",0,Foul,631.0
401810602364,364,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Vukcevic makes free throw 1 of 1,53,80,3,10:31,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-07T21:27:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401810602365,365,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nolan Traore makes layup (Nic Claxton assists),53,82,3,10:14,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278067'}}]",2026-02-07T21:28:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,614.0
401810602367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney blocks Will Riley 's 1-foot driving layup,53,82,3,10:04,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4712896'}}]",2026-02-07T21:28:21Z,True,"{'x': 25, 'y': 1}",2,Missed FG,604.0
401810602369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,53,82,3,10:02,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T21:28:23Z,False,"{'x': 25, 'y': 1}",0,Rebound,602.0
401810602370,370,"{'id': '95', 'text': 'Layup Shot'}",Justin Champagnie makes layup,55,82,3,10:02,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T21:28:26Z,True,"{'x': 27, 'y': -1}",2,+2 Points,602.0
401810602371,371,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,55,82,3,10:02,False,0,{'id': '17'},,2026-02-07T21:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,602.0
401810602372,372,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton misses 8-foot hook shot,55,82,3,9:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-07T21:31:41Z,True,"{'x': 17, 'y': 2}",2,Missed FG,587.0
401810602373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,55,82,3,9:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T21:31:44Z,False,"{'x': 17, 'y': 2}",0,Rebound,584.0
401810602374,374,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tristan Vukcevic misses 12-foot turnaround jump shot,55,82,3,9:25,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-07T21:32:03Z,True,"{'x': 29, 'y': 12}",2,Missed FG,565.0
401810602375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,55,82,3,9:25,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T21:32:03Z,False,"{'x': 29, 'y': 12}",0,Rebound,565.0
401810602376,376,"{'id': '125', 'text': 'Layup Shot Putback'}",Will Riley makes two point shot,57,82,3,9:20,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T21:32:07Z,True,"{'x': 25, 'y': 4}",2,+2 Points,560.0
401810602377,377,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,57,82,3,9:05,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T21:32:22Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,545.0
401810602378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,57,82,3,9:01,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-07T21:32:26Z,False,"{'x': 16, 'y': 24}",0,Rebound,541.0
401810602379,379,"{'id': '130', 'text': 'Floating Jump Shot'}",Justin Champagnie misses 11-foot floating jump shot,57,82,3,8:55,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T21:32:32Z,True,"{'x': 15, 'y': 6}",2,Missed FG,535.0
401810602380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,57,82,3,8:54,False,0,{'id': '17'},,2026-02-07T21:32:33Z,False,"{'x': 15, 'y': 6}",0,Rebound,534.0
401810602382,382,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,57,82,3,8:54,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2026-02-07T21:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810602384,384,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Nolan Traore assists),57,85,3,8:41,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2026-02-07T21:33:01Z,True,"{'x': 48, 'y': 5}",3,+3 Points,521.0
401810602386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 19-foot step back jumpshot,57,85,3,8:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-07T21:33:23Z,True,"{'x': 24, 'y': 20}",2,Missed FG,498.0
401810602387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,57,85,3,8:14,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-07T21:33:27Z,False,"{'x': 24, 'y': 20}",0,Rebound,494.0
401810602388,388,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nolan Traore out of bounds bad pass turnover,57,85,3,8:10,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-07T21:33:34Z,False,"{'x': 47, 'y': 18}",0,Turnover,490.0
401810602389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Riley misses 13-foot step back jumpshot,57,85,3,7:56,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-07T21:33:55Z,True,"{'x': 12, 'y': 6}",2,Missed FG,476.0
401810602390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,57,85,3,7:54,False,0,{'id': '27'},,2026-02-07T21:33:57Z,False,"{'x': 12, 'y': 6}",0,Rebound,474.0
401810602391,391,"{'id': '43', 'text': 'Loose Ball Foul'}",Nic Claxton loose ball foul,57,85,3,7:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-07T21:34:02Z,False,"{'x': 25, 'y': 6}",0,Foul,474.0
401810602393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 25-foot three pointer,60,85,3,7:49,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-07T21:34:34Z,True,"{'x': 26, 'y': 26}",3,+3 Points,469.0
401810602394,394,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Noah Clowney flagrant foul type 1,60,85,3,7:49,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-07T21:34:39Z,False,"{'x': 27, 'y': 26}",0,Foul,469.0
401810602396,396,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:49) [Wizards] REF-INITIATED REVIEW (CALL OVERTURNED),60,85,3,7:49,False,0,,,2026-02-07T21:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,469.0
401810602397,397,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Bub Carrington makes free throw flagrant 1 of 1,61,85,3,7:49,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-07T21:36:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401810602398,398,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie makes 2-foot dunk (Anthony Gill assists),63,85,3,7:40,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2581184'}}]",2026-02-07T21:37:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,460.0
401810602400,400,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,63,85,3,7:22,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-07T21:37:32Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,442.0
401810602401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,63,85,3,7:19,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-07T21:37:35Z,False,"{'x': 2, 'y': 2}",0,Rebound,439.0
401810602402,402,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,63,85,3,7:17,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T21:37:38Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,437.0
401810602403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,63,85,3,7:13,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-07T21:37:42Z,False,"{'x': 17, 'y': 24}",0,Rebound,433.0
401810602404,404,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Gill makes running layup (Bub Carrington assists),65,85,3,7:07,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-02-07T21:37:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,427.0
401810602407,407,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Michael Porter Jr. out of bounds bad pass turnover,65,85,3,7:03,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-07T21:38:07Z,False,"{'x': 47, 'y': 28}",0,Turnover,423.0
401810602408,408,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Egor Demin,65,85,3,7:03,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5175643'}}]",2026-02-07T21:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
